ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
LMNR,2014,2014.1,22.581803360655737,1.7822892576746159,-0.002474475390492608,0.016129587668179176,0.7460656721311475,43103.27868852459,37.34,2.71,2.44,0,1,0,0,0,0,0
LMNR,2014,2014.2,22.469365174603176,0.6149609968069973,-9.59348737742639e-4,0.014319988590758255,0.6319048730158728,42328.57142857143,44.89,3.02,2.45,0,0.83,0,0,0,0,0
LMNR,2014,2014.3,22.965781328125,1.14877283717198,0.0014462628514197255,0.013873977621731537,0.5396875781249997,30790.625,34.39,2.8,2.18,0,0.75,0,0,0,0,0
LMNR,2014,2014.4,24.9139061875,0.665610175116534,0.0013616464443362974,0.012728184203964864,0.6854689218749996,28809.375,51.43,3.25,2.55,0,0.89,0,0,0,0,0
LMNR,2015,2015.1,21.665409786885245,1.2004133141449393,-9.786836488353103e-4,0.02154061542488789,0.7134425081967212,41057.37704918033,43.66,2.59,2.15,0,1.01,0,0,0,0,0
LMNR,2015,2015.2,22.414603285714286,0.7141380131697107,0.001518559119619861,0.015365357536739744,0.5031746984126987,23871.428571428572,46.16,2.77,2.28,0,1.02,0,0,0,0,0
LMNR,2015,2015.3,19.166875015625,1.6039551882187932,-0.00486676378725421,0.0243863468307682,0.688906203125,42984.375,90.94,2.67,1.96,0,0.97,0,0,0,0,0
LMNR,2015,2015.4,16.125312390625002,0.6848958391944897,-0.0014910900776809548,0.022360451624506276,0.6485935937500003,39739.0625,32.07,2.11,1.56,0,1.02,0,0,0,0,0
LMNR,2016,2016.1,13.54967213114754,1.2703726057252058,0.0012539161764572805,0.029562042340413514,0.6509836065573772,37559.016393442624,41.93,1.73,1.29,0,1.26,0,0,0,0,0
LMNR,2016,2016.2,16.62359365625,1.1536928428164406,0.003485942715692582,0.027427734213616526,0.654374890625,27564.0625,88.16,2.5,1.81,0,1.29,0,0,0,0,0
LMNR,2016,2016.3,18.0445311875,0.8024861115722471,4.522147841629289e-4,0.01941792952167979,0.47234370312499996,28404.6875,30.76,2.26,1.67,0,1.14,0,0,0,0,0
LMNR,2016,2016.4,19.372063603174603,0.6127756653813053,0.0026926382446355534,0.01788594431949346,0.5609523650793649,50611.11111111111,37.84,2.4,1.89,0,1.2,0,0,0,0,0
LMNR,2017,2017.1,18.571613048387096,1.3285295982602674,-0.0010496415790070869,0.02546131366470015,0.7390323709677419,47154.83870967742,25.89,2.02,1.68,86.53,1.29,0,0,0,0,0
LMNR,2017,2017.2,20.327777714285716,1.328013893310164,0.0016372192508778115,0.019518516879936082,0.7069841587301587,38430.15873015873,25.1,2.3,1.99,25.6,1.32,0,0,0,0,0
LMNR,2017,2017.3,22.283174396825398,0.7051649496112318,0.0016094002981726985,0.02053673060835167,0.6968254126984127,25634.920634920636,36.61,2.52,2.07,29.88,1.24,0,0,0,0,0
LMNR,2017,2017.4,23.192857206349206,0.9308189844420077,5.791540994073735e-5,0.025599965522790563,0.9503174920634921,31706.349206349205,54.18,2.68,2.17,56.97,1.3,0,0,0,0,0
LMNR,2018,2018.1,21.545081967213115,0.9610682333579822,1.9905994946184326e-4,0.0306061348556068,0.8513113278688523,32373.77049180328,17.88,2.44,1.88,42.05,1.21,0,0,0,0,0
LMNR,2018,2018.2,24.369218765625,0.9250093636513754,0.002363638241160833,0.017073898561047657,0.7670312968750002,46559.375,16.49,2.53,1.95,30.94,1.21,0,0,0,0,0
LMNR,2018,2018.3,27.79936519047619,2.140705000966443,0.004448584497061382,0.017034780032275813,0.7982536825396824,166888.88888888888,19.65,3.07,1.95,47.33,0.74,0,0,0,0,0
LMNR,2018,2018.4,23.621428507936507,2.2410451426986886,-0.004862418789664426,0.016714291008065322,0.7603174444444446,93988.88888888889,17.82,2.85,1.82,83.08,0.83,0,0,0,0,0
LMNR,2019,2019.1,22.623770442622952,1.091795436345862,0.0025209117512456332,0.01810341012351929,0.660164213114754,72900,45.23,2.47,1.68,197.37,0.66,0,0,0,0,0
LMNR,2019,2019.2,21.349047603174604,2.0678073984344643,1.079683772059589e-4,0.02211839491165795,0.7122222380952381,68753.96825396825,122.81,2.75,1.73,0,0.69,0,0,0,0,0
LMNR,2019,2019.3,19.0450001875,0.6077515921642808,-0.0017317598910863295,0.024240806565273432,0.6199999999999999,63301.5625,0,2.26,1.43,0,0.74,0,0,0,0,0
LMNR,2019,2019.4,19.114062546875,0.708119985188187,9.190890813072489e-4,0.013888751171725416,0.46546864062500026,41059.375,0,1.91,1.41,0,0.72,0,0,0,0,0
LMNR,2020,2020.1,17.983225758064517,2.936456880625333,-0.00262905923407382,0.03062027979142171,0.8488709032258064,55817.74193548387,0,1.98,1.53,0,0.83,0,0,0,0,0
LMNR,2020,2020.2,13.132063492063493,0.842425757674859,-0.001448654741150271,0.03952083111532218,0.783968253968254,96019.04761904762,0,1.37,1.08,0,0.84,0,0,0,0,0
LMNR,2020,2020.3,14.336875000000001,0.66331508709052045,-0.001889322105997471,0.028826485326339517,0.63750003125,57560.9375,0,1.39,1.09,0,0.84,0,0,0,0,0
LMNR,2020,2020.4,14.943442606557378,0.7300362166366197,-6.53450642219951e-4,0.020896695053132974,0.5549180491803278,50690.16393442623,0,1.74,1.36,0,NA,0,0,0,0,0
LND,2016,2016.4,3.20968253968254,0.26637935751400665,-0.004208818600185066,0.024982252340770686,0.08936507936507938,11228.57142857143,0,5.78,0.79,0,0.25,0,0,0,0,0
LND,2017,2017.1,3.6893548387096775,0.15324758675116396,-5.839838471874452e-4,0.028256775217980673,0.11725806451612904,9720.967741935483,159.25,7.64,0.87,0,0.29,0,0,0,0,0
LND,2017,2017.2,3.844126984126984,0.15378698003359903,9.718815674313555e-5,0.01405809242780564,0.05206349206349209,7317.460317460317,160.95,3.25,0.89,13.12,0.32,0,0,0,0,0
LND,2017,2017.3,3.845873015873016,0.19960149751066433,0.0019733291908056202,0.01263450952515456,0.03841269841269835,3858.7301587301586,27.33,2.71,0.93,17.11,0.29,0,0,0,0,0
LND,2017,2017.4,3.8238095238095235,0.24498471691258072,0.0010940843464909266,0.02420406483185048,0.10444444444444444,4201.587301587301,15.23,1.87,0.8,80.78,0.33,0,0,0,0,0
LND,2018,2018.1,4.022295081967213,0.16139386029857677,-5.122135046567531e-4,0.023745372036968835,0.08622950819672134,2254.098360655738,7.18,1.82,0.85,6.15,0.36,0,0,0,0,0
LND,2018,2018.2,3.72359375,0.12916541858075964,-0.005224790640542434,0.02188185195258783,0.07484374999999999,8395.3125,5.29,1.45,0.71,0,0.56,0,0,0,0,0
LND,2018,2018.3,3.5753968253968256,0.14717583730535913,-0.002020451297691098,0.013102779997521609,0.05174603174603173,8979.36507936508,2.71,1.06,0.72,0,0.45,0,0,0,0,0
LND,2018,2018.4,3.8336507936507935,0.1958628683156759,0.001768924267072361,0.020858303661963614,0.12095238095238094,15642.857142857143,3.66,1.35,0.91,0,0.46,0,0,0,0,0
LND,2019,2019.1,4.206393442622951,0.16770045504694028,4.973636497197714e-4,0.025338190405533954,0.11770491803278685,10327.868852459016,4.74,1.34,0.85,0,0.48,0,0,0,0,0
LND,2019,2019.2,3.9922222222222223,0.1375411310263746,9.752538577463224e-4,0.015068319922645453,0.06412698412698413,5914.285714285715,4.78,1.49,0.9,104.11,0.54,0,0,0,0,0
LND,2019,2019.3,4.204375,0.1371347963900934,-0.008833624759817013,0.019459892579621905,0.09968750000000004,3664.0625,10.2,1.61,0.91,12.45,0.57,0,0,0,0,0
LND,2019,2019.4,4.20984375,0.21437611353776226,-0.0015259401539739546,0.019142245543275684,0.07421874999999996,6353.125,10.05,1.86,1.25,13.1,0.61,0,0,0,0,0
LND,2020,2020.1,4.1856451612903225,0.7163789201751298,-0.010217690916500967,0.035988370720173274,0.15435483870967745,5837.096774193548,5.87,1.12,0.75,18.03,0.75,0,0,0,0,0
LND,2020,2020.2,3.613809523809524,0.23974064327282169,-8.047561923828261e-4,0.03819282344939837,0.14904761904761907,6125.396825396825,7.79,1.35,0.89,20.83,0.82,0,0,0,0,0
LND,2020,2020.3,4.008125,0.20717200123384943,-0.006302738571638949,0.02511723092878999,0.13015625,6212.5,7.6,1.54,1.07,11.6,0.78,0,0,0,0,0
LND,2020,2020.4,4.510983606557377,0.5077719465732385,3.49354882232697e-4,0.01964212175530146,0.12229508196721306,7629.508196721312,9.8,1.99,1.39,14.97,NA,0,0,0,0,0
PME,2012,2012.3,9.96063492063492,0.24055629758804412,0.0010366435502123805,0.006710631481384895,0.025238095238095264,4887.3015873015875,0,0,0,0,0.05,0,0,0,0,0
PME,2012,2012.4,9.977096774193548,0.14232711222627056,-5.951268756012041e-4,0.002102277891766845,0.011612903225806433,2991.935483870968,46.46,0,0,0,0.11,0,0,0,0,0
PME,2013,2013.1,10.0265,0.1604213202788208,-0.003383111257386286,0.02734520539802864,0.07666666666666669,20141.666666666668,24.04,15.97,0,49.34,0.22,0,0,0,0,0
PME,2013,2013.2,8.949375,2.202584250591196,7.145058731172293e-4,0.07013514780008696,0.18015625000000005,5815.625,5.33,2.6,0,7.55,0.54,0,0,0,0,0
PME,2013,2013.3,2.0075,0.7197728918714681,-0.0016126312591754613,0.09683645584886036,0.20734375000000002,38034.375,1.9,1.07,0,0,3.71,0,0,0,0,0
PME,2013,2013.4,2.9553125,0.5822533369699983,0.0036106593801732293,0.05333282508617499,0.22359375000000004,85956.25,2.41,1.16,0,0,0.42,0,0,0,0,0
PME,2014,2014.1,3.267704918032787,0.3260030339461223,0.005365081852676956,0.04293741547585365,0.2295081967213115,82819.67213114754,2.44,1.16,0,0,0.38,0,0,0,0,0
PME,2014,2014.2,3.1485714285714286,0.3237773883936664,-0.005135200508198782,0.06304837593437479,0.260952380952381,113084.12698412698,1.99,0.92,0,0,0.38,0,0,0,0,0
PME,2014,2014.3,2.36140625,0.15764000768779965,-0.004494646779278937,0.03801986846341332,0.134375,26700,1.83,0.69,0,5.3,1.03,0,0,0,0,0
PME,2014,2014.4,1.61203125,0.4065229241959491,-0.004888704789257652,0.06467410517422917,0.16328125000000002,93898.4375,2.46,0.88,1.37,6.19,0.67,0,0,0,0,0
PME,2015,2015.1,2.56327868852459,0.24330859219980575,-0.00626001942934713,0.05497046077445046,0.1950819672131148,97314.75409836066,2.13,0.76,0,2.07,0.42,0,0,0,0,0
PME,2015,2015.2,1.8531746031746033,0.1249751639433314,-0.010140017868165834,0.04384786684424108,0.12365079365079365,30695.238095238095,2.38,0.82,0,1.47,0.55,0,0,0,0,0
PME,2015,2015.3,1.4654687499999999,0.19115297362425945,-0.0025067711951119406,0.05409799494850491,0.10203124999999999,10751.5625,2,1.17,0,1.45,0.48,0,0,0,0,0
PME,2015,2015.4,1.49109375,0.1383016852782122,-4.6725069797591567e-4,0.04793732620488142,0.07937499999999999,14217.1875,6.02,1.72,0.63,15.3,0.39,0,0,0,0,0
PME,2016,2016.1,1.3385245901639344,0.07438270555206969,-0.0015755689952402312,0.039049337657874036,0.036557377049180315,7727.868852459016,19.98,2.63,0.59,0,0.38,0,0,0,0,0
PME,2016,2016.2,1.2640625,0.05505318496329869,1.0258322951568485e-4,0.0331094186276753,0.03890625000000002,17581.25,39.38,4.07,0.61,0,0.51,0,0,0,0,0
PME,2016,2016.3,1.1328125,0.049871859609928106,0.0036167646416634695,0.04288508885138722,0.08406249999999993,49537.5,0,3.87,0.6,0,0.65,0,0,0,0,0
PME,2016,2016.4,1.191904761904762,0.24570410438664303,-0.0033780026916980133,0.05324293119005639,0.10285714285714283,199026.9841269841,0,6.56,0.96,0,0.62,0,0,0,0,0
PME,2017,2017.1,3.5151612903225806,0.95921542723939,0.01637639409527251,0.06548896481483163,0.30451612903225805,495922.5806451613,0,16.87,3.07,0,0.76,0,0,0,0,0
PME,2017,2017.2,3.9203174603174604,0.6674988661436987,-6.304532606568226e-4,0.05496255582397357,0.27444444444444444,493111.1111111111,24.3,5.52,2.32,15.47,0.61,0,0,0,0,0
PME,2017,2017.3,3.6538095238095236,0.34001626418133896,-0.005703827123127481,0.035838701153587296,0.19984126984126985,145952.38095238095,7.1,3.75,1.6,5.58,0.56,0,0,0,0,0
PME,2017,2017.4,2.9703174603174602,0.1425003480920282,7.908378038681253e-4,0.0364381296724847,0.20333333333333337,106812.69841269842,7.95,3.78,1.62,12.85,0.36,0,0,0,0,0
PME,2018,2018.1,3.218032786885246,0.27899713064313725,-0.004096054045625219,0.033623658774174316,0.1777049180327869,94878.68852459016,11.46,3.44,1.54,9.32,0.34,0,0,0,0,0
PME,2018,2018.2,3.36828125,0.37580201933743684,-0.0030192393430647337,0.05031343015961393,0.2225,134573.4375,16.93,5.49,1.72,29.65,0.4,0,0,0,0,0
PME,2018,2018.3,2.5623809523809524,0.20094706641875654,-0.005746033950997386,0.03942144019624744,0.1336507936507937,45471.42857142857,8.3,3.19,1.14,0,0.59,0,0,0,0,0
PME,2018,2018.4,2.321904761904762,0.2167119177607433,0.007460917780869235,0.06812611773161677,0.1928571428571429,61982.53968253968,15,3.14,1.33,0,0.63,0,0,0,0,0
PME,2019,2019.1,2.210655737704918,0.08960782801480044,6.8507383080503e-4,0.026138416581460034,0.08098360655737707,25398.360655737706,16.93,2.61,1.23,0,1.19,0,0,0,0,0
PME,2019,2019.2,2.244761904761905,0.11793734179581017,0.006852777365901022,0.033662956544917445,0.0868253968253968,22914.285714285714,17.44,2.64,1.43,0,1.34,0,0,0,0,0
PME,2019,2019.3,2.38234375,0.18142944045848614,0.002020418983179204,0.030007021016534043,0.07078124999999999,12682.8125,42.2,2.08,1.08,0,1.55,0,0,0,0,0
PME,2019,2019.4,1.65484375,0.3961601094775569,-0.004645294391627965,0.042872427212005404,0.08281249999999998,16140.625,15.63,1.1,0.64,0,1.61,0,0,0,0,0
PME,2020,2020.1,1.1225806451612903,0.11182444502207456,-0.0015482654856711026,0.05170004283701318,0.07193548387096772,37850,5.05,0.9,0.49,0,1.96,0,0,0,0,0
PME,2020,2020.2,1.076984126984127,0.11324587752426873,3.0184947813146224e-4,0.036101208949256516,0.06777777777777777,58976.19047619047,9.67,1.06,0.57,0,2.49,0,0,0,0,0
PME,2020,2020.3,1.090625,0.2524161026735198,8.643788295203695e-5,0.061310810767239196,0.08968750000000002,87459.375,19.63,1.37,0.75,0,2.1,0,0,0,0,0
PME,2020,2020.4,2.0624590163934426,0.22951874097558222,0.0029549804295313717,0.056206646730502144,0.15032786885245902,141296.7213114754,23.25,1.62,0.88,0,NA,0,0,0,0,0
SANW,2011,2011.1,4.177741935483871,0.43732577553843177,0.00576540953598134,0.03498048643705038,0.2,25220.967741935485,0,4.89,1.45,0,0.03,0,0,0,0,0
SANW,2011,2011.2,3.82984126984127,0.27452300017333325,0.012544456416541542,0.036149043070852836,0.19936507936507936,8192.063492063493,0,6.86,1.72,0,0.04,0,0,0,0,0
SANW,2011,2011.3,4.85453125,0.15447740562686293,0.00651411733555249,0.030682486168460296,0.20812499999999998,16268.75,0,3.14,1.83,0,0.34,0,0,0,0,0
SANW,2011,2011.4,4.606507936507937,0.2218046127255213,-2.7257062056599017e-4,0.035611626246127785,0.226984126984127,10801.587301587302,49,2.03,1.64,20.07,0.23,0,0,0,0,0
SANW,2012,2012.1,5.263225806451613,0.6033805698810617,0.0022430321410082522,0.022316085375973176,0.22580645161290333,57020.967741935485,40.36,2.23,2.09,14.75,0.14,0,0,0,0,0
SANW,2012,2012.2,5.840634920634921,0.3106230628076053,0.002005567658872499,0.019907435005622923,0.2168253968253968,32593.650793650795,88.17,2.18,1.81,0,0.1,0,0,0,0,0
SANW,2012,2012.3,5.412222222222222,0.43620594590186784,0.0058490462340551955,0.024082138917857678,0.22793650793650796,21649.20634920635,0,2.6,1.91,0,0.41,0,0,0,0,0
SANW,2012,2012.4,7.686290322580645,0.4638514243151987,0.004840604243857525,0.031630472502071974,0.33822580645161304,32746.774193548386,0,2.44,2.3,0,0.51,0,0,0,0,0
SANW,2013,2013.1,8.861166666666668,1.0686013219675217,0.0031637461975343477,0.024222928560953514,0.3431666666666667,81686.66666666667,0,3.29,2.67,0,0.19,0,0,0,0,0
SANW,2013,2013.2,8.80234375,0.5451539528805324,-0.004867857081103775,0.027151934824416874,0.41218750000000004,83082.8125,0,1.85,1.94,0,0.71,0,0,0,0,0
SANW,2013,2013.3,7.91328125,0.5976542895366745,-0.0017704709288389536,0.020910842171140233,0.31656249999999997,69578.125,0,1.82,1.93,0,0.63,0,0,0,0,0
SANW,2013,2013.4,6.56734375,0.8301218923452106,-3.9025035888831075e-4,0.040326709276149876,0.39437500000000003,110982.8125,0,1.76,1.62,0,0.47,0,0,0,0,0
SANW,2014,2014.1,6.722295081967213,0.5398962660938456,5.774536582586544e-4,0.04311406537523862,0.4037704918032787,109468.85245901639,0,1.77,1.71,0,0.63,0,0,0,0,0
SANW,2014,2014.2,6.9707936507936505,0.5592140267383973,-0.0030940984000150697,0.0246017443683837,0.33904761904761904,65204.76190476191,216.33,1.48,1.47,0,0.73,0,0,0,0,0
SANW,2014,2014.3,5.89359375,0.5296281030868406,-0.0052616356657580465,0.030247467331002274,0.26562500000000006,75421.875,0,1.05,1,0,0.78,0,0,0,0,0
SANW,2014,2014.4,3.5534375,0.34634242506055396,-0.006091412847984952,0.04751802465802778,0.25531250000000005,159428.125,0,0.94,1.01,0,1.77,0,0,0,0,0
SANW,2015,2015.1,4.54983606557377,0.37192065373893346,-0.0029785424270247335,0.026638180477988525,0.21524590163934426,107232.7868852459,0,0.79,1.2,5.84,1.34,0,0,0,0,0
SANW,2015,2015.2,4.715396825396826,0.25864925432707686,-9.285016126192137e-4,0.03011697625273598,0.22714285714285712,88384.12698412698,0,0.76,1.27,3.75,1.36,0,0,0,0,0
SANW,2015,2015.3,4.6346875,0.30163558771765936,-2.607928466670165e-4,0.03400403396870304,0.21203125,72273.4375,0,0.69,1.25,2.12,1.97,0,0,0,0,0
SANW,2015,2015.4,4.44109375,0.17745213696289605,-0.0019326676153217771,0.01626158535638114,0.128125,53879.6875,0,0.59,1.09,3.15,1.18,0,0,0,0,0
SANW,2016,2016.1,4.258032786885246,0.19641639164566643,0.0025752743403852155,0.02104209396711842,0.13590163934426244,52068.852459016394,0,0.64,1.06,0,0.99,0,0,0,0,0
SANW,2016,2016.2,4.364375,0.1404739709267753,-0.0014238161393346654,0.02273466987242432,0.15671874999999996,40007.8125,218,0.66,1.1,14.42,0.87,0,0,0,0,0
SANW,2016,2016.3,4.716875,0.2273859386139897,0.0030640563612362357,0.02107561051122818,0.15062500000000006,41790.625,0,0.8,1.33,0,1.3,0,0,0,0,0
SANW,2016,2016.4,4.843333333333334,0.2354268600895253,0.0013183032162646902,0.018874455646424575,0.16841269841269843,48623.80952380953,0,0.77,1.18,0,1.03,0,0,0,0,0
SANW,2017,2017.1,4.5562903225806455,0.1647276328354366,0.006520091812329824,0.017793053768651798,0.13548387096774206,56474.1935483871,0,0.89,1.24,0,0.88,0,0,0,0,0
SANW,2017,2017.2,4.424920634920635,0.4249169672812104,-0.005379148249602983,0.022999437584284944,0.15349206349206365,78100,0,0.98,1.22,0,0.91,0,0,0,0,0
SANW,2017,2017.3,3.466825396825397,0.3136148521253902,-0.005128657111201599,0.030305495703165458,0.14714285714285716,81404.76190476191,0,0.78,0.93,0,1.3,0,0,0,0,0
SANW,2017,2017.4,3.307777777777778,0.23105260149909196,0.0029335145094856866,0.02868888041608364,0.15841269841269842,69349.20634920635,0,1.06,1.12,0,0.92,0,0,0,0,0
SANW,2018,2018.1,3.8062295081967212,0.25126456133211605,1.2327052560577592e-5,0.018816364115914853,0.13754098360655737,46211.475409836065,0,1.04,1.02,0,0.64,0,0,0,0,0
SANW,2018,2018.2,3.4565625,0.15388326589921833,-2.879786639854384e-4,0.02549609493344927,0.13125,37735.9375,0,1.13,0.97,0,0.69,0,0,0,0,0
SANW,2018,2018.3,3.1074603174603173,0.17250496256506656,-0.005880757815626156,0.02339562510503098,0.13666666666666677,40071.42857142857,0,0.72,0.73,0,0.9,0,0,0,0,0
SANW,2018,2018.4,2.7534920634920637,0.2779020408180454,-0.007002816994462734,0.03465197806528055,0.13523809523809524,28636.507936507936,0,0.59,0.57,0,0.92,0,0,0,0,0
SANW,2019,2019.1,2.5363934426229506,0.32028650084408933,0.005349394847929202,0.03781426039469456,0.13639344262295086,24001.639344262294,0,1,0.86,0,0.8,0,0,0,0,0
SANW,2019,2019.2,2.7217460317460316,0.18092539616077802,-0.0047021758361071924,0.03384331871411617,0.14873015873015882,32342.85714285714,0,0.7,0.88,3.76,0.46,0,0,0,0,0
SANW,2019,2019.3,2.63984375,0.21944730131754991,-0.0014151495774949892,0.04127091054798902,0.17453125000000003,21432.8125,0,0.77,0.83,4.1,0.6,0,0,0,0,0
SANW,2019,2019.4,2.27375,0.108868640812591,-0.0038528827886300707,0.03332228053454331,0.12328125000000006,19775,0,0.74,0.79,1.89,0.69,0,0,0,0,0
SANW,2020,2020.1,2.304838709677419,0.28075858561231765,0.0053066269639462415,0.05008828689153588,0.14967741935483872,12072.58064516129,0,0.65,0.8,1.89,0.97,0,0,0,0,0
SANW,2020,2020.2,2.076031746031746,0.1942690160289017,-0.00226366658270767,0.03388148627001137,0.11158730158730154,31896.825396825396,0,0.96,0.94,0,0.92,0,0,0,0,0
SANW,2020,2020.3,2.586875,0.28421920335465645,-3.33721469021373e-5,0.06282283902531471,0.22078125000000004,81395.3125,0,1.02,1.11,0,1.12,0,0,0,0,0
SANW,2020,2020.4,2.505901639344262,0.2522854008801693,0.0028299238658049076,0.04064004128497509,0.14885245901639346,52380.32786885246,0,1.2,1.31,0,NA,0,0,0,0,0
TSN,2006,2006.4,15.470952333333333,0.8812832992827253,5.826539082204812e-4,0.01422461169992729,0.31111109523809505,2457452.380952381,0,0.19,1.09,34,1.26,0.16,4,0.4,1,0.010341961926627357
TSN,2007,2007.1,17.780000098360656,1.0406231493679114,0.0035871257403327235,0.01285634793460511,0.3819671639344258,2537362.295081967,542.12,0.23,1.26,19.76,1.23,0.16,4,0.4,1,0.008998875090824789
TSN,2007,2007.2,21.655397047619047,1.0408460997474127,8.917608033647339e-4,0.0174965504998121,0.4653969047619046,3028593.6507936507,39.47,0.27,1.48,16.57,1.2,0.16,4,0.4,1,0.007388458389757004
TSN,2007,2007.3,20.878095238095238,1.9812709352454492,-0.0025116888834911364,0.01694969418217758,0.588730253968254,2696926.984126984,20.02,0.21,1.13,11.36,1.16,0.16,4,0.4,1,0.007663534349055743
TSN,2007,2007.4,15.751718765625,1.3045823615246004,-0.004391293090155466,0.017483728945174457,0.44562503124999997,3476679.6875,18.74,0.18,0.97,16.43,1.16,0.16,4,0.4,1,0.010157621678033527
TSN,2008,2008.1,14.73032786885246,1.1084012101718925,5.891949590672514e-4,0.02704802203328447,0.5544263934426228,3482272.131147541,28.1,0.19,1.01,29.15,1.18,0.12,3,0.4,1,0.008146458182627566
TSN,2008,2008.2,17.00171884375,1.467584774960798,-0.0014473868458871255,0.02449157871454843,0.6003124531249999,5465042.1875,63.3,0.17,0.94,0,1.23,0.12,3,0,1,0.007058109894818851
TSN,2008,2008.3,14.864531203125,1.4533233726433366,-0.0016739790164703814,0.03882600540118844,0.7556249843749998,5676109.375,42.27,0.13,0.76,0,1.16,0.12,3,0.4,1,0.008072908479937272
TSN,2008,2008.4,8.1934375,2.1925966477042262,-0.0025889365653069467,0.06904798504615946,0.82015625,7395773.4375,0,0.1,0.59,0,1.19,0.12,3,0.4,1,0.014645867500667455
TSN,2009,2009.1,8.805737704918032,0.6261242129598925,7.975432636172474e-4,0.03115636432434135,0.4998360655737703,5618326.229508197,0,0.11,0.66,13.49,1.36,0.12,3,0.44,1,0.01362747835800056
TSN,2009,2009.2,12.059047619047618,1.1915329165592699,0.0057262858854535805,0.02537899348516211,0.47682539682539693,4571114.285714285,0,0.15,0.85,6.26,1.26,0.12,3,0.44,1,0.009951034591691676
TSN,2009,2009.3,12.065625,0.6461212108015175,0.002005432880818974,0.02011237782842011,0.3878125,4625973.4375,0,0.15,0.93,6.86,1.39,0.12,3,0.44,1,0.009945609945609944
TSN,2009,2009.4,12.54578125,0.29690362226267714,2.8039792803967136e-4,0.013575695531492047,0.31531250000000005,3963115.625,0,0.15,0.87,4.12,1.37,0.12,3,0,1,0.00956496830358811
TSN,2010,2010.1,15.876885377049181,1.9938770302544335,0.005472043040796917,0.013279275590585136,0.36229503278688513,5418237.7049180325,0,0.23,1.33,10.98,1.2,0.04,1,0,1,0.002519385827261937
TSN,2010,2010.2,18.524126904761903,1.1367577756100857,-0.0016715280473947986,0.019537218807358363,0.5558729841269844,6057298.412698412,52.88,0.19,1.09,6.44,1.11,0.04,1,0,1,0.0021593460358834728
TSN,2010,2010.3,16.729218875,0.7401358377043805,7.231459833078233e-4,0.019644288479535824,0.4515624843750001,4921946.875,6.79,0.19,1.01,6.01,1.07,0.04,1,0.32,1,0.002391026162003036
TSN,2010,2010.4,16.141875078125,0.8994229262908152,-1.387902476089591e-4,0.016204008735981483,0.3864063593749997,4560176.5625,6.23,0.19,1.04,8.67,1.04,0.04,1,0,1,0.0024780268591104906
TSN,2011,2011.1,18.109193516129032,1.0453775638747997,4.581717949738336e-4,0.01687361813319619,0.4358064193548385,4089267.7419354836,6.96,0.21,1.12,11.71,0.97,0.16,4,0.28,1,0.008835291304248049
TSN,2011,2011.2,18.75682541269841,0.709065258902843,2.7473488149812313e-5,0.014838767972975188,0.37079361904761904,4579882.53968254,7.49,0.21,1.11,15.29,0.99,0.16,4,0.28,1,0.008530228142534166
TSN,2011,2011.3,17.442499890625,0.8235772786383416,-5.307805778462716e-4,0.017368012108510716,0.4671875624999998,4121718.75,7.76,0.18,1,14.42,0.95,0.16,4,0.32,1,0.00917299704763059
TSN,2011,2011.4,19.40571419047619,1.0275584592564133,0.0019170847519803063,0.011547269864139497,0.400952682539682,3468269.8412698414,11.32,0.21,1.16,19.95,0.93,0.16,4,0.32,1,0.008244994151182737
TSN,2012,2012.1,19.352258032258064,0.4736583073605257,-9.554436400969887e-4,0.009078438666685928,0.33306446774193527,4271467.741935484,10.39,0.19,1.04,10.22,0.88,0.27,4,0.32,1,0.013951860271289274
TSN,2012,2012.2,18.73222226984127,0.5256592861255959,-3.2999476164530825e-4,0.013492951276364724,0.36079350793650805,3967698.412698413,12.55,0.19,1.02,16.59,0.94,0.27,4,0.32,1,0.014413666254360963
TSN,2012,2012.3,15.839365047619047,0.8618638248534848,-0.002113285046953908,0.020416422018381095,0.40698426984127,6702546.031746032,9.01,0.16,0.85,10.6,0.97,0.27,4,0.32,1,0.01704613784632649
TSN,2012,2012.4,17.907903274193547,1.446364752263323,0.002123469116154127,0.013188818566365414,0.3288709999999999,4361109.677419355,10.6,0.19,1.02,17.05,0.96,0.27,4,0.32,1,0.015077141967205483
TSN,2013,2013.1,22.813333283333332,1.4136881120645315,0.00317684332311427,0.010936271912375084,0.4148334166666664,4742965,15.26,0.25,1.29,25.2,0.93,0.23,4,0.47,1,0.010081823517128486
TSN,2013,2013.2,24.767656234375,0.6064015830177526,8.918160261669968e-5,0.010007317983468789,0.4723438906250002,4065853.125,11.97,0.25,1.3,13.04,0.94,0.23,4,0.52,1,0.0092863045991725
TSN,2013,2013.3,28.985937640625,1.7855919760157735,6.812326942149174e-4,0.012610423736326667,0.5021875312499999,4348126.5625,12.02,0.27,1.41,12.37,0.95,0.23,4,0.5700000000000001,1,0.007934882178096092
TSN,2013,2013.4,30.481093796875,2.3307478035994635,0.0018358621065547394,0.014090119756259243,0.5826564218749999,3911478.125,12.81,0.32,1.63,11.66,0.88,0.23,4,0.58,1,0.007545660977021113
