ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
SEM,2019,2019.3,16.224062453125,0.545075180694703,2.8255326601325423e-4,0.014330117934417278,0.41625015624999995,483393.75,15.82,0.4,2.44,10.18,6.9,0,0,0,0,0
SEM,2019,2019.4,19.989687421875,2.641462939859141,0.003691485243919269,0.011762109251821177,0.41640626562500027,613126.5625,21.07,0.55,3.35,10.48,6.9,0,0,0,0,0
SEM,2020,2020.1,22.05370958064516,4.244226981497463,-0.0013378630033287766,0.052228283603315016,1.0833869193548389,1113091.935483871,12.41,0.35,2.05,6.11,6.3,0,0,0,0,0
SEM,2020,2020.2,15.375396777777778,1.3733063072073184,-0.001820632192855521,0.04186999244966671,0.9847619365079364,979998.4126984127,11.61,0.35,1.67,2.21,5.37,0,0,0,0,0
SEM,2020,2020.3,18.27546884375,2.347489020519289,0.0014898769571736448,0.02057967335941042,0.6901562031250003,624743.75,12.92,0.49,2.29,2.85,5.29,0,0,0,0,0
SEM,2020,2020.4,24.22312503125,1.877005401585144,0.0019605642489730693,0.020713966079513854,0.7882811562500001,450954.6875,14.23,0.64,2.96,3.69,5.11,0,0,0,0,0
SEM,2021,2021.1,30.432295114754098,3.195432449135782,-6.31331203789253e-4,0.02281783788608227,1.1327870163934428,701222.9508196721,14.41,0.78,3.38,3.83,4.87,0.25,2,0,1,0.008214957138700844
SEM,2021,2021.2,38.51206357142857,2.5368573241299304,0.002499999936438353,0.01601846597603421,1.0517462222222225,764471.4285714285,13.24,0.91,3.92,8.63,4.49,0.25,2,0,1,0.00649147245865762
SEM,2021,2021.3,37.19666654901961,2.884252992555995,-0.0030028641765347565,0.017593920689056786,1.052156823529411,635858.8235294118,11.02,0.76,3.26,7.18,NA,0.25,2,0.12,1,0.006721032371826589
SGRY,2016,2016.3,18.365156234375,1.0479564098519565,2.126335686943393e-4,0.024140180839613258,0.7720314999999999,138981.25,106.53,0.83,3.09,7.48,6.08,0,0,0,0,0
SGRY,2016,2016.4,16.626507984126984,2.3166969045458115,-0.004363944618705095,0.03579592864541407,0.8471112539682539,180079.3650793651,83.42,0.67,2.37,8.87,6.1,0,0,0,0,0
SGRY,2017,2017.1,19.433064677419356,1.518895976217042,0.005506380115162876,0.026191908720363383,0.7310483387096776,242530.64516129033,69.64,0.81,2.98,9.28,6.16,0,0,0,0,0
SGRY,2017,2017.2,20.561904761904763,2.096823736683482,0.0029774060733272056,0.028803340589285756,0.774508015873016,172314.2857142857,151.67,0.94,3.52,14.86,7.47,0,0,0,0,0
SGRY,2017,2017.3,14.299999936507936,5.4973306482739215,-0.007422773143985849,0.039253774953954636,0.7960158571428573,478471.4285714286,0,0.42,0.3,7.42,1.7,0,0,0,0,0
SGRY,2017,2017.4,9.559920634920635,1.2483984876321226,0.002876674802221988,0.05184455361337509,0.6671904761904762,467804.7619047619,0,0.44,0.35,6.4,1.77,0,0,0,0,0
SGRY,2018,2018.1,15.577868737704918,1.2209805311100976,0.005514918436122513,0.03290219112226493,0.8764590983606557,364821.31147540984,0,0.56,0.51,10.02,1.8,0,0,0,0,0
SGRY,2018,2018.2,16.765624984375,1.204921253642921,-0.0010626776595636246,0.0310719676504557,0.82326575,308348.4375,0,0.44,0.46,6.31,1.87,0,0,0,0,0
SGRY,2018,2018.3,15.955555587301587,1.1516157046441406,1.337751358590961e-4,0.033662459913258974,0.6831269523809521,298573.01587301586,0,0.46,0.51,5.84,1.89,0,0,0,0,0
SGRY,2018,2018.4,13.421507936507936,1.5350632105616586,-0.006344221660140244,0.031484730990091296,0.7835714285714286,330022.22222222225,0,0.27,0.33,3.79,2.21,0,0,0,0,0
SGRY,2019,2019.1,12.592295081967213,0.8493848625968932,0.0029988826509029748,0.030629987151685426,0.5782950819672132,235714.75409836066,0,0.3,0.38,4.76,2.36,0,0,0,0,0
SGRY,2019,2019.2,9.971587301587302,1.2266532048616836,-0.004995242460092187,0.03019648916415321,0.4907619047619048,350649.20634920633,0,0.22,0.28,4.21,2.44,0,0,0,0,0
SGRY,2019,2019.3,7.15984375,0.7796208728331631,-0.0018794504180343126,0.04209580847992594,0.412140625,384039.0625,0,0.2,0.26,3.39,2.53,0,0,0,0,0
SGRY,2019,2019.4,11.34296875,3.2182835461057375,0.010895431271495315,0.03477635239918759,0.539484390625,312746.875,0,0.41,0.56,10.28,2.64,0,0,0,0,0
SGRY,2020,2020.1,14.253225790322581,4.95158517924291,-0.008272386194097477,0.06663675049122822,1.0551290322580642,574635.4838709678,0,0.17,0.25,3.49,2.83,0,0,0,0,0
SGRY,2020,2020.2,10.960714285714285,2.716718825185118,0.0028096463454696688,0.08903220841696541,1.145190476190476,1036141.2698412698,0,0.31,0.45,2.34,3,0,0,0,0,0
SGRY,2020,2020.3,17.774999828125,3.441988629607823,0.008760882822551427,0.042474438020232735,1.16293740625,503067.1875,0,0.58,0.9,4.11,3.34,0,0,0,0,0
SGRY,2020,2020.4,24.886874921875002,2.266621118340622,0.0027927060367648124,0.031015725000506617,1.404343671875,338103.125,0,0.76,1.11,5.39,3.11,0,0,0,0,0
SGRY,2021,2021.1,37.130081918032786,4.760950021635623,0.007054248661276552,0.040309547498567216,2.3640001311475407,499470.4918032787,0,1.15,1.72,8.01,2.65,0,0,0,0,0
SGRY,2021,2021.2,54.30253977777778,8.100508063317912,0.005465106217193602,0.02706648078568312,2.501729793650793,356793.65079365077,0,1.73,3.6,40.03,2.68,0,0,0,0,0
SGRY,2021,2021.3,52.686470647058826,6.43104621614109,-0.0048307346164041245,0.027510568442004522,2.3344512156862742,357800,0,1.21,2.51,27.97,NA,0,0,0,0,0
SLHG,2021,2021.3,3.3779411764705882,0.3689245132416498,-0.008187002176274051,0.04393471611377598,0.24437254901960787,46541.17647058824,Inf,Inf,3.79,Inf,NA,0,0,0,0,0
SMTI,2020,2020.4,35.40265603125,8.397716152802886,0.013267389372519187,0.04031515201156062,1.9789064531249996,8496.875,0,18.17,53.8,0,0.68,0,0,0,0,0
SMTI,2021,2021.1,34.652950918032786,4.485130263060225,-0.007246662776881816,0.053226617782551576,3.6354097049180325,40593.44262295082,0,11.37,6.69,0,0.1,0,0,0,0,0
SMTI,2021,2021.2,29.23301596825397,3.1851146787678997,-0.0018959804864315674,0.03662549845692944,1.6431748888888884,28684.126984126986,0,11.93,8.12,0,0.12,0,0,0,0,0
SMTI,2021,2021.3,36.64980390196079,2.8927218045947334,0.0034146856925240687,0.03493133845760969,2.1990200784313725,14658.823529411764,0,10.26,6.98,0,NA,0,0,0,0,0
SSY,2006,2006.4,8.063174603174604,0.568577243587222,-0.0027742517591896948,0.009912635907724284,0.08126984126984123,6987.3015873015875,29.17,0.39,1.49,0,1.19,0,0,0,0,0
SSY,2007,2007.1,7.017049180327869,0.1392401314551602,0.004049359814738036,0.011189296686575116,0.09459016393442624,12809.83606557377,31.86,0.38,1.49,0,1.23,0,0,0,0,0
SSY,2007,2007.2,6.822222222222222,0.35680682604332437,-5.555594023748849e-4,0.016917475291664718,0.07587301587301583,3293.6507936507937,37.18,0.34,1.32,0,1.16,0,0,0,0,0
SSY,2007,2007.3,6.183650793650794,0.1575856304577906,0.0013642079624440662,0.011302930344160638,0.048253968253968285,3249.2063492063494,41,0.32,1.27,0,1.22,0,0,0,0,0
SSY,2007,2007.4,6.14859375,0.15023650336867023,5.877651599610597e-4,0.012077150620868598,0.10828125000000001,5929.6875,27.5,0.31,1.24,0,1.25,0,0,0,0,0
SSY,2008,2008.1,6.135245901639344,0.31569292335737187,-0.0015139627310964423,0.020720654308435883,0.12901639344262295,2119.6721311475408,23.33,0.32,1.27,0,1.28,0,0,0,0,0
SSY,2008,2008.2,5.4625,0.4206533089721349,0.003974192644131096,0.03982418248461111,0.14109374999999996,11303.125,22.9,0.24,0.95,0,1.77,0,0,0,0,0
SSY,2008,2008.3,3.73578125,0.9509924718669539,-0.01354209499276533,0.07559474191891458,0.17671874999999995,3209.375,29.33,0.12,0.52,0,1.78,0,0,0,0,0
SSY,2008,2008.4,1.63421875,0.5260961487580907,-0.007956677434042539,0.053105048506210555,0.11859375,6189.0625,7.19,0.04,0.17,0,1.69,0,0,0,0,0
SSY,2009,2009.1,0.9077049180327869,0.17552201611785487,-0.0033502859686395784,0.10159666975369132,0.08459016393442621,19014.754098360656,5.3,0.04,0.2,0,1.64,0,0,0,0,0
SSY,2009,2009.2,1.8171428571428572,0.43556203428936013,0.00698306389160902,0.0684965149867634,0.1253968253968254,9465.079365079366,8.35,0.11,0.41,5.15,1.53,0,0,0,0,0
SSY,2009,2009.3,2.2575,0.12465826302208186,0.010053546773197319,0.04649748469825032,0.11640625,9353.125,5.77,0.11,0.42,5.54,1.46,0,0,0,0,0
SSY,2009,2009.4,2.17234375,0.35082099712504317,-0.004853797038705024,0.05507453307483294,0.13781249999999998,10465.625,6.34,0.09,0.35,4.27,1.4,0,0,0,0,0
SSY,2010,2010.1,1.9678688524590164,0.6620627229955843,0.016974326670412248,0.09132748103781803,0.15491803278688526,60677.04918032787,0,0.2,0.71,7.99,1.38,0,0,0,0,0
SSY,2010,2010.2,2.5336507936507937,0.35151424321760255,-0.0046156439909686535,0.038852552431439535,0.12857142857142856,20468.25396825397,0,0.11,0.43,12.74,1.31,0,0,0,0,0
SSY,2010,2010.3,2.085,0.21048696374065995,-0.0016531777882009687,0.029287202081793622,0.06749999999999999,5346.875,0,0.11,0.42,5.26,1.45,0,0,0,0,0
SSY,2010,2010.4,1.8326562499999999,0.21295533615857737,-1.5264512052451707e-4,0.049930706068047476,0.10406249999999999,6375,0,0.09,0.34,25.92,1.53,0,0,0,0,0
SSY,2011,2011.1,1.6582258064516129,0.12113566698092161,-0.010988178054437695,0.0746720240187247,0.1203225806451613,7140.322580645161,0,0.09,0.35,0,1.6,0,0,0,0,0
SSY,2011,2011.2,2.2203174603174602,0.29316387718095244,0.016392321579598527,0.06599875872653484,0.21047619047619048,27965.079365079364,0,0.13,0.59,7.19,2.52,0,0,0,0,0
SSY,2011,2011.3,2.00609375,0.08900895598776419,0.008637229156952222,0.043251961738059855,0.07359374999999999,4053.125,0,0.15,0.78,81.59,2.45,0,0,0,0,0
SSY,2011,2011.4,1.813968253968254,0.08465374794095411,0.0036021646675815843,0.030532922665354418,0.07428571428571427,8844.444444444445,0,0.14,0.68,4.35,2.56,0,0,0,0,0
SSY,2012,2012.1,1.2383870967741935,0.17099701414694587,0.006679470947658722,0.05064324027330751,0.07774193548387094,12166.129032258064,0,0.12,0.46,1.72,2.39,0,0,0,0,0
SSY,2012,2012.2,1.0925396825396825,0.11852546009284323,0.0074015563641731215,0.04899992593713038,0.057460317460317475,3811.1111111111113,7.06,0.1,0.39,10.51,1.7,0,0,0,0,0
SSY,2012,2012.3,1.1633333333333333,0.1286029147314296,0.019979753783090495,0.03887896019691258,0.07222222222222219,8339.682539682539,25.33,0.13,0.51,0,1.51,0,0,0,0,0
SSY,2012,2012.4,1.1246774193548388,0.1391628099690323,0.0033960344683845738,0.05837882711685053,0.07935483870967742,10041.935483870968,1.83,0.1,0.35,7.19,1.44,0,0,0,0,0
SSY,2013,2013.1,0.9608333333333333,0.20390502663496465,0.001233052803424955,0.07322494932278528,0.07999999999999999,22460,1.14,0.08,0.27,0,1.28,0,0,0,0,0
SSY,2013,2013.2,0.7965625000000001,0.045677223319272924,-0.0043660384831989505,0.03780933693744097,0.028281250000000004,7871.875,1.73,0.08,0.23,0,1.02,0,0,0,0,0
SSY,2013,2013.3,0.79140625,0.04810264116762808,0.008343194579594542,0.04399880091765827,0.03515625,10443.75,1.51,0.08,0.22,0,1.03,0,0,0,0,0
SSY,2013,2013.4,0.82296875,0.04987857279242784,0.004818070100488337,0.04901534823588457,0.05046875000000001,19137.5,8,0.09,0.25,0,1.09,0,0,0,0,0
SSY,2014,2014.1,1.2522950819672132,0.315702356883943,0.003005391275083594,0.09078506997273474,0.159672131147541,65690.16393442624,52,0.17,0.46,9.09,1.09,0,0,0,0,0
SSY,2014,2014.2,1.3495238095238096,0.13765816207277162,4.837477788502956e-5,0.042490287671168726,0.08761904761904762,18722.222222222223,0,0.16,0.35,5.32,0.92,0,0,0,0,0
SSY,2014,2014.3,1.25953125,0.11308698278141115,0.004015467259508079,0.039006343916822526,0.07718750000000002,13809.375,73.5,0.2,0.42,0,0.93,0,0,0,0,0
SSY,2014,2014.4,1.4959375,0.13133887769297709,-0.0061930316407404155,0.05814752948989909,0.12078124999999999,22634.375,13.7,0.19,0.38,0,0.77,0,0,0,0,0
SSY,2015,2015.1,1.4565573770491802,0.1157135147091246,0.0034022926560811875,0.03695209513786215,0.0844262295081967,8765.573770491803,10.63,0.23,0.48,46.32,0.71,0,0,0,0,0
SSY,2015,2015.2,1.495079365079365,0.08343189256132555,-0.0023589644648817193,0.03342526768297826,0.059206349206349214,7168.253968253968,50.33,0.19,0.42,8.64,0.7,0,0,0,0,0
SSY,2015,2015.3,1.67921875,0.0746059423034394,-0.0014523030660772462,0.03035883728481621,0.08031250000000001,10418.75,0,0.23,0.5,9.2,0.73,0,0,0,0,0
SSY,2015,2015.4,1.375625,0.34578585445743315,-0.009802990699381332,0.04842742325413978,0.08203125000000003,17531.25,0,0.14,0.38,12.78,1.02,0,0,0,0,0
SSY,2016,2016.1,0.5763934426229508,0.17916503366901,0.0038459598013102364,0.057220538167116856,0.04704918032786886,18370.491803278688,0,0.09,0.22,0,1.16,0,0,0,0,0
SSY,2016,2016.2,0.56640625,0.07715922904607152,-0.009529434633347315,0.05977959092332382,0.046875,16812.5,0,0.07,0.24,0,1.26,0,0,0,0,0
SSY,2016,2016.3,0.91046875,0.3004463858227758,0.012357184656815635,0.07365407922916499,0.11875,133176.5625,0,0.19,0.51,0,0.8,0,0,0,0,0
SSY,2016,2016.4,1.1596825396825396,0.06557360439571686,0.003108008445337373,0.047285432280181,0.08444444444444442,31838.095238095237,3.65,0.2,0.44,0,0.58,0,0,0,0,0
SSY,2017,2017.1,1.5143548387096775,0.10871260001689122,-8.49230876246614e-5,0.02212692615635699,0.05064516129032257,40179.032258064515,3.78,0.27,0.59,0,0.59,0,0,0,0,0
SSY,2017,2017.2,1.6076190476190477,0.05566936627099162,0.0026994409356535837,0.014993091824343184,0.03253968253968254,13987.301587301587,5.93,0.29,0.7,0,0.63,0,0,0,0,0
SSY,2017,2017.3,1.5744444444444445,0.0513613943691292,0.0031861339397484217,0.029426028298113246,0.036507936507936496,7625.396825396825,0,0.26,0.64,11.89,0.65,0,0,0,0,0
SSY,2017,2017.4,1.5376190476190477,0.06074043893205738,-8.513162292904517e-5,0.01347073771576749,0.037460317460317465,19209.52380952381,0,0.27,0.61,7.26,0.49,0,0,0,0,0
SSY,2018,2018.1,1.491311475409836,0.05395910210014205,-0.005106236035511536,0.01487541181170465,0.027213114754098374,9391.803278688525,0,0.23,0.55,5.32,0.5,0,0,0,0,0
SSY,2018,2018.2,1.3565625,0.058397074018894546,-0.0024038356515087194,0.041174544185622636,0.038593749999999996,8600,0,0.24,0.55,0,0.52,0,0,0,0,0
SSY,2018,2018.3,1.3595238095238096,0.0600652486999137,0.00024543286117845783,0.044964460833091587,0.06698412698412695,13841.269841269841,0,0.25,0.6,0,0.58,0,0,0,0,0
SSY,2018,2018.4,1.181904761904762,0.1253492815947238,-0.005018512785178195,0.041547145918594895,0.07206349206349204,48103.1746031746,0,0.21,0.49,0,0.59,0,0,0,0,0
SSY,2019,2019.1,1.320983606557377,0.15449600769418811,0.002682126733508903,0.02408382794841318,0.05147540983606559,25337.70491803279,0,0.28,0.64,0,0.57,0,0,0,0,0
SSY,2019,2019.2,1.5334920634920635,0.08044550810769727,0.0024673757533077412,0.01632558491319381,0.029682539682539675,5449.206349206349,0,0.23,0.68,0,0.62,0,0,0,0,0
SSY,2019,2019.3,1.431875,0.08349270474737146,-0.008331591214900286,0.026922849052694226,0.03875000000000001,4898.4375,0,0.17,0.53,0,0.74,0,0,0,0,0
SSY,2019,2019.4,1.15375,0.032244108604247965,-0.007481224541328173,0.030609824408604238,0.03531249999999998,4056.25,0,0.16,0.51,0,0.55,0,0,0,0,0
SSY,2020,2020.1,1.0819354838709678,0.17051358014931184,0.008775178008473283,0.10071438004252162,0.07903225806451611,69045.16129032258,0,0.1,0.32,0,0.54,0,0,0,0,0
SSY,2020,2020.2,0.7853968253968254,0.07378751963764246,-0.0019891635340207998,0.05101930001570134,0.07936507936507935,78844.44444444444,0,0.13,0.45,1.86,1.04,0,0,0,0,0
SSY,2020,2020.3,0.956875,0.07951988869718507,-0.004561193301329765,0.04025676765050531,0.07109375000000002,46485.9375,0,0.14,0.49,1.69,1.11,0,0,0,0,0
SSY,2020,2020.4,1.159375,0.09202958461519015,0.002259393162138197,0.049525321540439926,0.0996875,115971.875,4.54,0.2,0.53,2.03,0.73,0,0,0,0,0
SSY,2021,2021.1,1.9701639344262296,0.6214753730794667,0.004499395404967395,0.0772216683917462,0.29622950819672134,3960100,12.36,0.46,1.18,4.28,0.76,0,0,0,0,0
SSY,2021,2021.3,2.576862745098039,0.141045952739927,0.0029997333900984124,0.04976081461293243,0.20333333333333337,623684.3137254902,11.05,0.41,1.05,3.82,NA,0,0,0,0,0
TALK,2021,2021.2,9.717222222222222,0.5075310079338373,-0.0032309265842065493,0.018204902666851114,0.14046031746031723,678785.7142857143,0,7.07,6.26,0,0.34,0,0,0,0,0
TALK,2021,2021.3,5.7925490196078435,0.7339396245938895,-0.0124161144497705,0.04751602751328582,0.42709803921568623,1078833.3333333333,0,3.85,3.41,0,NA,0,0,0,0,0
THC,2006,2006.4,29.643809555555556,2.213480024389764,6.561626048379521e-4,0.01662344664939169,0.789206158730159,754561.1111111111,0,0.42,12.45,0,31.35,0,0,0,0,0
THC,2007,2007.1,27.904918147540982,1.6980799655362508,-0.0015652408635792709,0.016075220623329195,0.7593443114754099,954162.2950819673,0,0.39,18.21,0,48.55,0,0,0,0,0
THC,2007,2007.2,27.853333285714285,1.2498876888901818,2.902368976015172e-6,0.014614738385299489,0.6565079841269843,1337431.349206349,0,0.4,20.68,0,54.39,0,0,0,0,0
THC,2007,2007.3,18.359365095238093,5.086998006500151,-0.010271743506562587,0.029331422758012995,0.8634920634920635,3104983.3333333335,0,0.21,15.77,0,80.54,0,0,0,0,0
THC,2007,2007.4,17.03687503125,3.640026558189603,0.0014159662821246607,0.034740137900193716,0.9349999218750003,2429853.90625,0,0.3,44.63,0,154.43,0,0,0,0,0
THC,2008,2008.1,18.86098375409836,1.524547596534413,-7.621765522135287e-4,0.02804447541181529,0.9947541967213117,2330740.1639344264,0,0.33,84.23,0,254.44,0,0,0,0,0
THC,2008,2008.2,22.777499859375002,1.3884581188705973,-0.0013287981339652215,0.02807010660374867,0.9631253749999997,1774563.28125,0,0.33,91.33,0,283.24,0,0,0,0,0
THC,2008,2008.3,23.61812515625,1.1267580436143592,0.00365563041214524,0.02883856896343823,1.1331247500000003,1547671.875,0,0.32,19.47,0,59.99,0,0,0,0,0
THC,2008,2008.4,9.963750046874999,5.519317811505773,-0.02043116914082252,0.08007226854295482,1.1931250156250002,2347083.984375,19.17,0.06,3.73,0,54.61,0,0,0,0,0
THC,2009,2009.1,4.452459016393442,0.45240341782419846,-0.012670925856324167,0.04974348738881456,0.4380327868852459,1279670.4918032787,2.37,0.06,1.65,0,22.94,0,0,0,0,0
THC,2009,2009.2,10.003809523809524,3.210544837980312,0.0017993989005787047,0.05456401856777087,0.9365079365079365,2645079.761904762,5.76,0.15,4.07,0,22.81,0,0,0,0,0
THC,2009,2009.3,17.55312496875,3.8876249940248924,0.007901609565901472,0.03566308193785015,1.0418749062500001,2225516.40625,22.62,0.32,4.2,0,10.7,0,0,0,0,0
THC,2009,2009.4,21.470000046875,1.6441370443595376,-0.004990042543656173,0.029180623202230166,1.0243752187499997,1992373.4375,14.57,0.32,3.72,0,10.41,0,0,0,0,0
THC,2010,2010.1,22.293770426229507,1.406459147511218,-0.001716170174740183,0.028229392077856144,0.9475410655737704,2664113.1147540985,33.65,0.35,3.5,0,8.88,0,0,0,0,0
THC,2010,2010.2,22.01142853968254,2.2258357471872827,-0.004222717487802441,0.02883445549909361,0.9930158253968254,3133649.206349206,17.36,0.26,2.55,0,8.48,0,0,0,0,0
THC,2010,2010.3,17.39750003125,0.7374214699112889,0.001135400301486729,0.028473879942434308,0.7612499374999997,2130784.765625,2.43,0.3,1.3,0,3.84,0,0,0,0,0
THC,2010,2010.4,19.695624953125,3.955932530869328,0.002058742284778012,0.018494384447324968,0.5587502031249998,2855764.453125,3.28,0.44,1.79,0,3.67,0,0,0,0,0
THC,2011,2011.1,27.876774241935482,0.7790132335215036,0.002041422801745037,0.011910809095099598,0.5987099677419354,1941918.9516129033,3.71,0.49,1.91,0,3.47,0,0,0,0,0
THC,2011,2011.2,26.052698380952382,1.6816554856059915,-0.0011973485531304475,0.02162107419367697,0.7809522380952382,3648052.777777778,3.01,0.42,1.59,0,3.5,0,0,0,0,0
THC,2011,2011.3,20.855000203124998,2.8024344070599465,-0.0023883179118970406,0.031069568061519368,0.986250046875,2683992.578125,10.28,0.27,1.06,252.92,3.71,0,0,0,0,0
THC,2011,2011.4,18.572698349206348,1.435042094085612,0.0024499239172829502,0.03671277347301229,0.9600000476190476,2272817.8571428573,57,0.3,1.43,113.12,4.67,0,0,0,0,0
THC,2012,2012.1,21.705806258064516,1.1269827785845976,2.9686974553471833e-4,0.025094379240642117,0.8509675806451615,2257520.564516129,75.86,0.3,1.43,0,4.58,0,0,0,0,0
THC,2012,2012.2,19.946031746031746,1.1929506585836211,7.874702383290416e-4,0.026049267027279194,0.7917456349206351,1663967.4603174604,0,0.28,1.78,0,5.9,0,0,0,0,0
THC,2012,2012.3,20.928888793650792,2.027150578015916,0.003536830739795778,0.026010011459196156,0.7860317936507938,1796894.4444444445,228,0.32,2.06,0,5.68,0,0,0,0,0
THC,2012,2012.4,27.280483935483872,3.0313648611330226,0.002792570812050467,0.021638295568744578,0.8006454516129037,2449010.8870967743,26.19,0.39,2.79,41.61,6.43,0,0,0,0,0
THC,2013,2013.1,39.697333533333335,3.794590927813934,0.005529152362645498,0.016022187149119335,1.0118335500000006,1860268.3333333333,0,0.55,4.7,71.69,7.52,0,0,0,0,0
THC,2013,2013.2,44.774218625,2.645508379400334,-0.0016548636343634562,0.022887710087419296,1.4267186250000008,2090935.9375,0,0.52,4.78,3136.05,8.33,0,0,0,0,0
THC,2013,2013.3,41.831249890625,2.076286663916,-7.46878861531585e-4,0.0170292272842236,1.0918750781250006,1461687.5,0,0.45,4.44,110.19,9.15,0,0,0,0,0
THC,2013,2013.4,43.539218687500004,2.421939515947956,3.1997871144759745e-4,0.018771632160240147,1.2525001718749995,1903782.8125,0,0.39,4.65,0,17.74,0,0,0,0,0
THC,2014,2014.1,44.121147786885246,2.340512952388109,0.0015304815630209027,0.017584930711937157,1.3724590163934427,1944624.5901639345,0,0.34,4.89,0,18.3,0,0,0,0,0
THC,2014,2014.2,45.190476333333336,3.071392024656893,8.489091963904883e-4,0.016852565236290827,1.2425399047619041,1643428.5714285714,0,0.33,5.26,0,18.37,0,0,0,0,0
THC,2014,2014.3,55.801874984375,5.985681707000588,0.0018184741284819966,0.01692868919945367,1.50578134375,1575609.375,0,0.37,6.74,0,18.99,0,0,0,0,0
THC,2014,2014.4,52.267187640625004,3.9039118811628737,-0.0031661751787523114,0.022171869350009945,1.7381252343750004,1910584.375,506.7,0.3,6.35,0,21.87,0,0,0,0,0
THC,2015,2015.1,46.74327881967213,2.7943657332506033,-1.5806718800834515e-5,0.02250907552187474,1.522787049180328,1911537.7049180327,55.01,0.29,5.05,0,17.96,0,0,0,0,0
THC,2015,2015.2,51.080158714285716,2.263129017936118,7.081912807268641e-4,0.02149510218493638,1.389523793650793,1728033.3333333333,103.36,0.33,5.65,185.45,21.34,0,0,0,0,0
THC,2015,2015.3,51.66781234375,6.387837837698716,-0.007040845900826791,0.018358046543744382,1.5018752656249994,1864835.9375,205.11,0.2,3.61,12.8,21.76,0,0,0,0,0
THC,2015,2015.4,32.7992186875,2.790614692458788,8.468159884490826e-4,0.035857548816314117,1.6537501875000002,3103259.375,0,0.16,3.12,16.33,23.72,0,0,0,0,0
THC,2016,2016.1,26.014590081967214,1.7316221480643643,0.002814860323092674,0.0370732989529602,1.5980329344262296,2486493.4426229508,0,0.15,3.1,7.98,24.67,0,0,0,0,0
THC,2016,2016.2,29.55093753125,1.7735452075643148,-9.339826522816926e-4,0.022653478290338935,1.1121876249999998,1944117.1875,0,0.14,2.39,7.64,20.04,0,0,0,0,0
THC,2016,2016.3,26.027968765625,3.137724478838865,-0.0018072223940568152,0.021383492810763394,0.9537501093749999,1792400,0,0.11,1.94,14.77,20.01,0,0,0,0,0
THC,2016,2016.4,17.93984134920635,3.245947269547411,-0.007694029243018645,0.044721200319560374,0.926349126984127,3326877.777777778,0,0.08,1.37,0,21.83,0,0,0,0,0
THC,2017,2017.1,18.548064532258064,1.3386974575006283,0.0034410703573257984,0.027744979045583467,0.7887094838709676,3396016.129032258,0,0.09,1.63,0,21.4,0,0,0,0,0
THC,2017,2017.2,17.44444446031746,1.1082428935371702,-0.0018947940399860834,0.026498068874767966,0.7271429523809525,3252179.365079365,0,0.1,1.85,0,22.07,0,0,0,0,0
THC,2017,2017.3,16.955873047619047,1.9859625654328985,-0.0015731022458757458,0.03270514525860568,0.7717460952380953,4364420.634920635,0,0.09,2.38,0,32.39,0,0,0,0,0
THC,2017,2017.4,14.074126984126984,0.9130710937953456,-4.902283468550069e-6,0.03118535990733398,0.6790476031746033,3295701.587301587,0,0.08,2.84,3.09,42.39,0,0,0,0,0
THC,2018,2018.1,19.910655737704918,3.228097363439022,0.005990719548871283,0.026638663960233944,0.8239345409836067,2516359.0163934426,0,0.13,4.01,2.73,36.64,0,0,0,0,0
THC,2018,2018.2,31.0859378125,5.42842229377602,0.005539097867740034,0.029093651610070475,1.241093859375,1918876.5625,0,0.18,5.96,5.39,37.79,0,0,0,0,0
THC,2018,2018.3,33.01666668253968,3.2154315464313687,-0.002703313646442122,0.025443726874436797,1.1395236349206346,1366857.142857143,0,0.16,4.43,4.31,32.84,0,0,0,0,0
THC,2018,2018.4,24.20285714285714,3.1575575529051383,-0.005573011507307134,0.031020888676439987,1.1884124285714284,1401738.0952380951,16.02,0.1,2.56,4.12,31.62,0,0,0,0,0
THC,2019,2019.1,24.688852360655737,3.7152214217961714,0.0054081267854304204,0.02435570883936363,0.9511476557377045,1431419.6721311475,0,0.16,4.41,0,33.36,0,0,0,0,0
THC,2019,2019.2,23.049206396825397,3.4955092717755023,-0.0035456807775497536,0.03438842370914058,1.082857238095238,1577584.126984127,0,0.12,2.98,10.85,31.37,0,0,0,0,0
THC,2019,2019.3,21.306875,2.1855310603771647,2.0429975272164663e-5,0.03780670139203301,1.0526562812500002,1626359.375,0,0.13,4.7,9.08,46.77,0,0,0,0,0
THC,2019,2019.4,29.950156140625,5.924797533664439,0.005819088398853405,0.01744629066329893,0.9443753593750002,1062150,0,0.21,9.07,6.98,52.47,0,0,0,0,0
THC,2020,2020.1,28.705322370967743,8.35964859874732,-0.010969722925284427,0.058970976709447114,1.8829030322580642,1973843.5483870967,0,0.08,2.99,2.14,46.36,0,0,0,0,0
THC,2020,2020.2,19.702063507936508,2.8138401612270645,7.879236990106859e-4,0.06384144640311563,1.7390474603174604,2606061.904761905,0,0.11,3,0.71,40.47,0,0,0,0,0
THC,2020,2020.3,25.5507811875,3.8897029044824696,0.004475788125740139,0.03493370901205667,1.4332811875,1530668.75,0,0.15,4.95,0.88,49.17,0,0,0,0,0
