ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
MSEX,2016,2016.3,37.754375234375,3.2439854946753566,-0.002444380837977895,0.016323069546624328,0.9225001718750001,77621.875,22.1,4.04,2.4,43.71,1.78,0.81,4,2.5100000000000002,1,0.021454467064323256
MSEX,2016,2016.4,38.320476444444445,3.7476224055395515,0.003613969021007916,0.0203026379472508,1.1746032698412694,54114.28571428572,28.86,4.92,2.94,0,1.81,0.81,4,2.52,1,0.021137524246972947
MSEX,2017,2017.1,37.357419467741934,1.6184904506673898,-0.0012555330811989632,0.017586716277329616,0.9709680322580645,44650,25.35,4.28,2.53,0,1.82,0.85,4,2.54,1,0.02275317760462479
MSEX,2017,2017.2,37.339841206349206,2.157751604779324,0.0017327391297394638,0.016944516747115734,1.051111317460318,52295.23809523809,27.95,4.61,2.7,294.79,1.84,0.85,4,2.56,1,0.022763888986637344
MSEX,2017,2017.3,38.84634958730159,0.8734883902768669,8.268503243206846e-5,0.01338283497725236,0.8909529047619049,35290.47619047619,29.65,4.66,2.64,0,1.84,0.85,4,2.58,1,0.0218810778626637
MSEX,2017,2017.4,43.100158587301586,1.6542802616615542,-4.7708298344792415e-4,0.017427398549140168,1.308412492063493,38780.95238095238,27.44,4.77,2.67,0,1.86,0.85,4,2.6,1,0.019721505160550195
MSEX,2018,2018.1,37.04213121311475,1.1143265336355423,-0.00155256037353721,0.01896162127350747,1.3265575901639342,68137.70491803279,25.38,4.38,2.46,0,2.03,0.9,4,2.63,1,0.024296658170719816
MSEX,2018,2018.2,41.448593765625,1.9265875123812377,0.002649044856441009,0.016218680025073325,1.0425001249999997,56035.9375,25.78,5,2.78,0,2.06,0.9,4,2.66,1,0.021713643774964604
MSEX,2018,2018.3,45.61507947619047,1.6932063240135886,0.002623981298369303,0.015582167548429272,1.2265083174603175,36588.88888888889,25.24,5.66,3.09,0,2.04,0.9,4,2.69,1,0.019730317481300663
MSEX,2018,2018.4,49.245396682539685,3.473938016134561,0.0010156612677865377,0.02491317677021579,2.0600000634920637,49011.11111111111,26.38,6.19,3.38,0,2.06,0.9,4,2.72,1,0.01827581988631034
MSEX,2019,2019.1,56.385409967213114,1.889541635281107,7.637382229385019e-4,0.0165426995180962,1.5595081311475412,48722.95081967213,26.2,6.56,3.49,0,2.05,0.98,4,2.56,1,0.017380382630362155
MSEX,2019,2019.2,58.11126961904762,2.6897772193044553,1.6152596557113803e-4,0.01435829413607265,1.4369842857142856,59850.793650793654,28.24,7.06,3.61,0,2.04,0.98,4,2.6,1,0.016864198741904222
MSEX,2019,2019.3,60.865312421875,1.8002760084825062,6.349100687516785e-4,0.015000758682620945,1.3725000312499995,64856.25,32.22,7.82,3.81,0,2.19,0.98,4,2.64,1,0.016101124943010855
MSEX,2019,2019.4,63.361093875,1.7382496508193717,-9.002892700263555e-4,0.01320925378936571,1.263593812499999,68276.5625,31.19,7.75,3.34,0,1.79,0.98,4,2.6799999999999997,1,0.015466904689703796
MSEX,2020,2020.1,63.28854846774193,4.691656504640296,0.00311491559839385,0.03922250611932062,2.8200004838709676,71314.51612903226,28.88,7.39,3.13,0,1.84,1.05,4,2.73,1,0.016590679126338048
MSEX,2020,2020.2,63.33190446031746,3.9987400061105816,-0.0015214204130456655,0.024093402021063796,2.261269746031746,70820.63492063493,31.49,8.29,3.46,0,1.84,1.05,4,2.78,1,0.016579321417026227
MSEX,2020,2020.3,64.837187359375,2.123381543519558,-0.002103567956923855,0.0161650499492565,1.6774999218750004,42918.75,28.44,7.68,3.13,0,1.79,1.05,4,2.83,1,0.016194410071802376
MSEX,2020,2020.4,69.145311859375,3.1554710419524885,6.722558959617728e-4,0.01833337672513684,2.020156374999999,38939.0625,33.13,8.96,3.62,0,1.8,1.05,4,2.88,1,0.01518541129925697
MSEX,2021,2021.2,79.3180006,0.48597404046183434,-9.493168492308583e-4,0.009969366308888644,1.3959991999999999,44300,36.57,9.89,4,0,NA,0.27,1,0,1,0.0034040192384778797
PCYO,2006,2006.4,8.218222222222222,0.7590977761077661,0.005082970334412743,0.03326409304676865,0.4006507936507934,16184.126984126984,0,342.22,0,0,1.04,0,0,0,0,0
PCYO,2007,2007.1,8.28688524590164,0.24149907510938529,0.0039464875490777375,0.020034691058393318,0.23245901639344269,11063.934426229509,0,423.21,0,0,1.08,0,0,0,0,0
PCYO,2007,2007.2,7.603984126984127,0.4483847891028669,0.0014141213119029552,0.022643752941737434,0.20725396825396822,25441.26984126984,0,2.25,0,0,1.14,0,0,0,0,0
PCYO,2007,2007.3,7.69,0.32508559666846265,0.006818231479639329,0.025415585795763033,0.26268253968253974,68079.36507936507,0,2.25,0,0,0.93,0,0,0,0,0
PCYO,2007,2007.4,8.4296875,0.41232969067182607,0.001303609599054838,0.027472658261500704,0.27460937500000004,16804.6875,0,2.42,0,0,0.92,0,0,0,0,0
PCYO,2008,2008.1,6.831606557377049,0.6913021114459419,-0.006995401673153886,0.030374794048173302,0.23955737704918031,20875.409836065573,0,1.95,0,0,0.97,0,0,0,0,0
PCYO,2008,2008.2,6.032046875,0.4198852235343134,0.007862037885740903,0.030045135701841388,0.248375,5029.6875,0,0,0,0,1.02,0,0,0,0,0
PCYO,2008,2008.3,6.0888125,0.20207313425416448,0.006146349971984592,0.028486039791901344,0.2549375,8360.9375,0,0,0,0,1.07,0,0,0,0,0
PCYO,2008,2008.4,3.449140625,1.2656292351487048,0.01456699816785317,0.11330161732031545,0.506234375,16396.875,0,0,0,0,1.12,0,0,0,0,0
PCYO,2009,2009.1,3.0454754098360657,0.24608864301015443,0.013664241311270888,0.05341295246429777,0.2070327868852459,16706.55737704918,0,0,0,0,0,0,0,0,0,0
PCYO,2009,2009.2,2.8925396825396827,0.20323185753229395,0.01994374881132838,0.045461188321339274,0.14825396825396828,32614.285714285714,0,0,0,0,1.22,0,0,0,0,0
PCYO,2009,2009.3,3.2758125,0.1793063243070582,0.016706510543883456,0.03478863850985056,0.15790625,7935.9375,0,175.34,0,0,1.26,0,0,0,0,0
PCYO,2009,2009.4,2.797,0.2945008691069721,0.018704512538451262,0.05609062731908756,0.226203125,14915.625,0,136.87,0,0,1.32,0,0,0,0,0
PCYO,2010,2010.1,2.560688524590164,0.2152308482369265,0.006119071490096417,0.03523392379911853,0.1367049180327869,11059.016393442624,0,135.24,0,0,1.38,0,0,0,0,0
PCYO,2010,2010.2,2.7675555555555555,0.13000245379542472,9.96634826278175e-4,0.03179054513966925,0.1213174603174603,9492.063492063493,0,154.94,0,0,1.44,0,0,0,0,0
PCYO,2010,2010.3,2.861828125,0.17331689983338938,0.00415631386107507,0.035193013704645205,0.10579687499999998,9500,0,220.99,0,0,1.51,0,0,0,0,0
PCYO,2010,2010.4,3.51103125,0.23676456518110311,0.0071974751851397265,0.03642745320323122,0.18942187500000005,12832.8125,0,252.55,0,0,1.51,0,0,0,0,0
PCYO,2011,2011.1,4.040709677419355,0.41165895430430105,8.292465559612186e-4,0.043056144739293416,0.24445161290322587,15654.838709677419,0,292.12,0,0,1.32,0,0,0,0,0
PCYO,2011,2011.2,3.575,0.35412003614593734,-0.002656214792168598,0.03464797500318142,0.19701587301587303,21007.93650793651,0,314.02,0,0,1.4,0,0,0,0,0
PCYO,2011,2011.3,2.9635,0.2621468751043661,0.002432348835861401,0.027612352523737407,0.155796875,13112.5,0,0,1.5,0,1.46,0,0,0,0,0
PCYO,2011,2011.4,1.9643968253968254,0.1428062684630475,-0.007637439958675203,0.05671073684742674,0.17007936507936505,22473.015873015873,0,0,0,0,1.51,0,0,0,0,0
PCYO,2012,2012.1,2.2322258064516127,0.30234728806754324,0.007231749652860241,0.039150431253020396,0.1358709677419355,43738.709677419356,0,0,0,0,1.57,0,0,0,0,0
PCYO,2012,2012.2,2.3527619047619046,0.1910787470065776,0.0029086341207636237,0.03181892733597807,0.1322539682539683,50430.15873015873,0,195.87,0,0,1.64,0,0,0,0,0
PCYO,2012,2012.3,2.0894603174603175,0.07090971665453633,0.002664102573560579,0.031884112994726155,0.09553968253968254,30679.365079365078,0,169.42,1.6,0,2.71,0,0,0,0,0
PCYO,2012,2012.4,2.5304516129032257,0.17401202873622523,9.87603174606661e-4,0.0364378590215482,0.14390322580645162,22727.41935483871,0,92.91,2.11,0,2.85,0,0,0,0,0
PCYO,2013,2013.1,3.7173166666666666,0.6389035759631738,0.010016891243771375,0.03803520092990788,0.22718333333333332,44743.333333333336,0,92.77,3.42,0,2.92,0,0,0,0,0
PCYO,2013,2013.2,5.953125,0.7266532873386041,1.0036849891833788e-4,0.03933229212407272,0.37253125,102548.4375,0,114.08,5.87,0,3.02,0,0,0,0,0
PCYO,2013,2013.3,5.42359375,0.3880572989416702,-0.0032178565742598834,0.02464538367593559,0.24945312500000003,99023.4375,0,67.3,3.31,0,1.88,0,0,0,0,0
PCYO,2013,2013.4,6.159921875,0.605842252628062,0.004360470930368641,0.03596472095942562,0.30460937500000007,82600,0,84.96,3.46,0,1.21,0,0,0,0,0
PCYO,2014,2014.1,6.271475409836065,0.2140392181009029,-5.147997793133685e-4,0.026967650076539857,0.30383606557377046,63447.54098360656,0,65.46,2.07,0,0.49,0,0,0,0,0
PCYO,2014,2014.2,5.711904761904762,0.39672289485173295,0.002327425688601619,0.03543335432928108,0.3077301587301587,106344.44444444444,0,53.63,1.63,32.8,0.27,0,0,0,0,0
PCYO,2014,2014.3,6.59609375,0.22249214138074738,-0.0013142758813352723,0.021082051722730682,0.21301562499999996,52295.3125,0,77.47,1.72,652,0.19,0,0,0,0,0
PCYO,2014,2014.4,5.3465625,0.7700777506612512,-0.0053949245351022634,0.03419645773093417,0.23737500000000003,52587.5,264,55.71,1.3,161.47,0.11,0,0,0,0,0
PCYO,2015,2015.1,4.510590163934427,0.3629909262892201,0.004147542380709836,0.0413922918243822,0.2471147540983607,51268.852459016394,115.25,57.88,1.19,0,0.11,0,0,0,0,0
PCYO,2015,2015.2,5.196666666666666,0.1343368419190141,0.0024819611043078206,0.027618666618594332,0.228984126984127,21169.84126984127,87.33,92.97,1.35,0,0.11,0,0,0,0,0
PCYO,2015,2015.3,4.915953125,0.2538180469203487,-0.0036756812551791574,0.031186486725790732,0.25415625000000003,39492.1875,0,100.58,1.72,0,0.04,0,0,0,0,0
PCYO,2015,2015.4,4.898671875,0.2984593271956488,0.0019177508177219242,0.0241617530259278,0.19970312500000012,28229.6875,0,249.86,1.72,0,0.03,0,0,0,0,0
PCYO,2016,2016.1,4.490409836065574,0.2839693279827466,0.002828007478545629,0.028756552107751115,0.18293442622950815,17200,0,0,1.58,0,0.03,0,0,0,0,0
PCYO,2016,2016.2,4.5565625,0.1493182257451599,-9.630945707027994e-5,0.023091115439384937,0.17607812499999992,21943.75,0,0,1.54,0,0.02,0,0,0,0,0
PCYO,2016,2016.3,4.757359375,0.323685491443518,0.00520233431158916,0.02402532518401499,0.135015625,32112.5,0,254.81,1.67,0,0.03,0,0,0,0,0
PCYO,2016,2016.4,5.241746031746032,0.3526434262434345,-0.003956509490813563,0.02293401044763306,0.2377777777777777,24036.507936507936,0,223.87,1.71,0,0.03,0,0,0,0,0
PCYO,2017,2017.1,5.311854838709677,0.12299284888904076,-2.946292429495202e-4,0.020401207102528275,0.14485483870967739,20633.870967741936,0,178.5,1.79,0,0.04,0,0,0,0,0
PCYO,2017,2017.2,7.211666666666667,0.964127969688404,0.004721745574766775,0.026101727363289008,0.2889841269841271,82296.8253968254,0,257.9,2.73,0,0.03,0,0,0,0,0
PCYO,2017,2017.3,7.272619047619048,0.2905332377060868,-8.994462250992521e-4,0.021998603799176054,0.2432698412698413,47866.666666666664,0,140.33,2.55,0,0.03,0,0,0,0,0
PCYO,2017,2017.4,7.523809523809524,0.45488895692645753,3.4032603250397375e-4,0.02315893140382675,0.2894603174603174,46896.8253968254,0,81,2.41,0,0.02,0,0,0,0,0
PCYO,2018,2018.1,8.591803278688525,0.4907842642027869,0.001110544204446487,0.019707551708102275,0.24211475409836042,37754.098360655735,0,71.51,2.74,0,0.02,0,0,0,0,0
PCYO,2018,2018.2,9.46875,0.26896332434231596,0.0010900820369276229,0.023989519604962484,0.30681250000000004,23146.875,0,59.89,3.22,0,0.02,0,0,0,0,0
PCYO,2018,2018.3,10.895238095238096,0.5105708605929602,8.591932511567604e-4,0.017523320551425456,0.2749523809523809,26093.650793650795,1125,38.65,3.85,0,0.04,0,0,0,0,0
PCYO,2018,2018.4,10.146190476190476,0.52261031732908,-0.003681205449983252,0.02445753998987302,0.4632063492063493,24050.79365079365,262.5,27.88,3.55,0,0.01,0,0,0,0,0
PCYO,2019,2019.1,9.90672131147541,0.24643269068500503,-1.3316418737360544e-4,0.01960583148479808,0.26483606557377043,19659.016393442624,253.5,22.44,3.44,0,0.06,0,0,0,0,0
PCYO,2019,2019.2,10.005555555555555,0.3074388361818193,-0.001982876203969307,0.015488912438731314,0.20822222222222223,20617.460317460318,104.67,15.26,3.13,0,0.07,0,0,0,0,0
PCYO,2019,2019.3,10.665234375,0.29888075565547956,-0.0026871506395420657,0.019176404266136583,0.3233593749999999,25309.375,63.82,12.78,3.46,82.01,0.12,0,0,0,0,0
PCYO,2019,2019.4,11.7325,0.8012074221656544,0.0010610186808867497,0.01416402666969408,0.25971875000000016,34371.875,32.68,10.74,3.67,12.63,0.1,0,0,0,0,0
PCYO,2020,2020.1,12.134435483870968,1.4939550613313746,0.003226903254431277,0.04968292369472907,0.5131935483870967,95046.7741935484,31.72,10.38,3.64,12.95,0.13,0,0,0,0,0
PCYO,2020,2020.2,9.77873015873016,0.4513295486616578,-0.005694959256024768,0.030248983406097933,0.46292063492063507,104726.98412698413,29.88,9.65,2.98,11.68,0.09,0,0,0,0,0
PCYO,2020,2020.3,9.41515625,0.42247566732786757,-0.0017742588185723175,0.018987227218857084,0.2984218749999999,79562.5,34.86,9.08,2.84,11.66,0.09,0,0,0,0,0
PCYO,2020,2020.4,9.92828125,0.7556213771953538,-4.6833775977175775e-4,0.022590340482793573,0.36307812500000014,63509.375,119.25,11.33,2.74,42.34,0.07,0,0,0,0,0
PCYO,2021,2021.2,13.314,0.17052858997833778,-0.00608206475268439,0.021111128649377253,0.3898000000000003,64000,172.5,16.39,3.97,61.25,NA,0,0,0,0,0
SBS,2006,2006.4,5.186164031746031,0.27877351029036435,0.0012116847738745864,0.016310097120921834,0.12902103174603177,1529000,3.92,0.46,0,0.59,0.99,0,0,0,0,0
SBS,2007,2007.1,5.59155737704918,0.30011354660656714,-0.0025513836875567814,0.021382012499656527,0.17653,2088659.0163934426,3.93,0.46,0,0.59,0.94,1.29,1,0,1,0.23070495624257883
SBS,2007,2007.2,6.3889682698412695,0.6312588295236649,7.855984383665069e-4,0.018111973500472157,0.18415347619047617,1876485.7142857143,4.6,0.56,0,0.74,0.89,1.29,1,0,1,0.20191053477121892
SBS,2007,2007.3,8.034126968253968,0.4506376420464232,0.0012421472742832796,0.024123736254506464,0.3242063174603174,2307409.523809524,4.08,0.56,0,0.76,0.88,1.29,1,0,1,0.16056505020362552
SBS,2007,2007.4,8.273176984375,0.3456724999118175,0.0011651712839355081,0.020947981215590356,0.2992447812500001,1493156.25,12.32,2.26,0,10.39,0.91,1.29,1,0,1,0.1559255897022797
SBS,2008,2008.1,7.52480868852459,0.39429290958531243,0.0013961928084143926,0.026905593301747886,0.31612024590163934,1764088.524590164,9,1.68,0,6.97,0.84,1.28,2,1.29,1,0.17010399240475216
SBS,2008,2008.2,8.5847135,0.5099870991740247,0.002353573635284871,0.01982663978431264,0.2801042656249999,1865175,7.57,1.55,0,23.94,0.83,1.28,2,0,1,0.14910223853131502
SBS,2008,2008.3,7.432890671875,1.2273993510271266,-0.004460851475313816,0.033243371521286695,0.32739584375,2700300,4.87,0.82,0,6.05,0.87,1.28,2,1.45,1,0.17220756452712777
SBS,2008,2008.4,3.584192703125,0.4006481078257712,0.004203514757624617,0.06444086892086875,0.33953118750000005,3598856.25,3.93,0.63,0,3.16,0.96,1.28,2,0,1,0.35712365545635666
SBS,2009,2009.1,3.587267721311475,0.3005249094089169,5.487874377858092e-4,0.036870837033257234,0.19887980327868857,2294124.5901639345,3.72,0.58,0,3.09,0.93,0.94,2,2.5700000000000003,1,0.26203787200369416
SBS,2009,2009.2,4.672354444444444,0.4388440893350936,0.0031562777612258986,0.028510834809527194,0.19515877777777776,2151457.1428571427,4.93,0.82,0,3.21,0.88,0.94,2,2.93,1,0.20118336722456606
SBS,2009,2009.3,5.6644530625,0.5740398139487483,0.003605452010497126,0.02007498024201619,0.16786459374999996,1779665.625,6.51,1.03,0,0,0.87,0.94,2,0,1,0.16594717788783866
SBS,2009,2009.4,6.55494796875,0.27103462507694875,0.0011152640910354345,0.018609555971705525,0.190364625,1751756.25,4.74,0.98,0,47.7,1.05,0.94,2,0,1,0.14340312150170337
SBS,2010,2010.1,5.961420754098361,0.31506696131423956,0.0034321436768043373,0.01615743027690945,0.16013655737704918,1575393.4426229508,3.9,0.79,0,40.38,1.03,4.93,2,3.5100000000000002,1,0.8269840703008122
SBS,2010,2010.2,6.448227460317461,0.24756823774022546,0.0033817569450664536,0.01932851998574428,0.19722215873015872,2026247.619047619,4.81,0.88,0,0,1.05,4.93,2,0,1,0.7645511933844351
SBS,2010,2010.3,6.7545832656249996,0.22354272698817396,-2.2877382019002897e-4,0.015086883643796886,0.15794268749999996,1597040.625,4.42,0.94,0,43.54,1.03,4.93,2,0,1,0.7298747837027113
SBS,2010,2010.4,8.14497390625,0.34608139307269026,0.004715482820723442,0.016085809998752264,0.19364581250000007,1408275,4.9,1.04,0,4.08,1.41,4.93,2,3.67,1,0.6052812515724565
SBS,2011,2011.1,8.653387080645162,0.35370524958628335,0.0013564780588892404,0.01616859105488032,0.20368282258064505,1798412.9032258065,5.76,1.06,0,3.86,1.45,0,0,0,0,0
SBS,2011,2011.2,9.855105825396825,0.195221114138231,-0.001460315972782778,0.012395250138999623,0.19367728571428575,1729495.238095238,5.21,0.98,0,2.7,1.32,0,0,0,0,0
SBS,2011,2011.3,9.169817703125,0.7320991227404409,-1.5929166614726708e-4,0.019382065493454455,0.2705989375000001,1579050,5.15,0.7,0,1.83,1.37,0,0,0,0,0
SBS,2011,2011.4,8.93415342857143,0.33588377518319246,-3.872166732412997e-4,0.01786107266806495,0.2422487142857142,1292533.3333333333,6.83,0.83,0,3.17,1.39,0,0,0,0,0
SBS,2012,2012.1,11.592634370967742,1.104394014685069,0.004702749090740414,0.01269281565874272,0.21701612903225814,1978858.064516129,8.07,1.17,0,4.52,1.3,2.96,1,5.869999999999999,1,0.25533454306235503
SBS,2012,2012.2,12.37391534920635,0.5304821526917649,0.00142280672476089,0.015560926746958238,0.28484130158730164,1682771.4285714286,9.67,1.21,0,4.9,1.3,2.96,1,0,1,0.2392128858542621
SBS,2012,2012.3,13.743095238095238,0.9059594515948399,0.001374380717217514,0.015923807604940093,0.3062170000000002,1900790.4761904762,8.7,1.33,0,5.39,1.28,2.96,1,0,1,0.21538088390707022
SBS,2012,2012.4,13.890080629032258,0.36300056720279195,-0.0012382632828652955,0.015626955042010924,0.31739249999999997,1958835.4838709678,7.88,1.44,0,6.35,1.28,2.96,1,0,1,0.21310171474549802
SBS,2013,2013.1,15.2509722,0.6719198899608064,-8.834663829406967e-4,0.010842755833159384,0.2722221999999999,1772140,9.21,1.7,0,7.16,1.3,0.39,1,0,1,0.02557214024690177
SBS,2013,2013.2,13.38828125,1.766851540909611,-0.003179734701811227,0.019769096224620024,0.38057293750000004,2118603.125,6.1,1.14,0,4.85,1.24,0.39,1,7.7299999999999995,1,0.029129952733850734
SBS,2013,2013.3,9.67359375,0.6862836823491654,-0.001967854656229258,0.02072677273603986,0.30640625,2055967.1875,5.67,1.14,0,4.64,1.2,0.39,1,0,1,0.040315937394001064
SBS,2013,2013.4,10.61390625,0.49224660611339804,0.00412249456989621,0.01625874012827052,0.27234375,1726071.875,7.38,1.26,0,5.03,1.19,0.39,1,0,1,0.036744247670361704
SBS,2014,2014.1,9.384918032786885,0.6380350642162222,-7.791861758194538e-4,0.02281264497407672,0.30868852459016394,2781121.3114754097,6.22,1.04,0,4.04,1.15,0.9099999999999999,2,0,1,0.09696408608160983
SBS,2014,2014.2,9.881269841269841,0.5210240910271037,0.0031169693053423294,0.01693754070021445,0.2847619047619047,2281041.26984127,7.74,1.26,0,5.5,1.12,0.9099999999999999,2,3.35,1,0.0920934267172139
SBS,2014,2014.2,9.881269841269841,0.5210240910271037,0.0031169693053423294,0.01693754070021445,0.2847619047619047,2281041.26984127,7.74,1.26,0,5.5,1.12,0.9099999999999999,2,3.35,1,0.0920934267172139
SBS,2014,2014.3,9.31984375,0.787984151374544,-0.00243521364279426,0.015477630234950619,0.22421875000000005,2197542.1875,7.41,0.96,0,4,1.16,0.9099999999999999,2,0,1,0.09764112193404528
SBS,2014,2014.4,7.36296875,0.6971021188371913,-0.005762134856191537,0.021958389198719817,0.26625000000000004,2965425,9.32,0.69,0,3.32,1.28,0.9099999999999999,2,0,1,0.12359145215712071
SBS,2015,2015.1,5.518688524590164,0.41679521514302464,5.534819524765233e-4,0.02689756158989998,0.20901639344262296,2987475.4098360655,11.09,0.64,0,3.41,1.32,0.11,1,0,1,0.01993227186311787
SBS,2015,2015.2,5.806507936507937,0.3896779428316983,-0.0013283723457278597,0.02010572272754815,0.19349206349206352,2212444.4444444445,11.64,0.67,0,3.61,1.23,0.11,1,1.3,1,0.01894426068177469
SBS,2015,2015.3,4.63390625,0.6563381271137421,1.9839402498574124e-4,0.02530797503812109,0.19249999999999995,2299521.875,34.01,0.53,0,2.96,1.43,0.11,1,0,1,0.02373807195603062
SBS,2015,2015.4,4.63265625,0.28481819423948546,0.0010888894770911602,0.024947686068109882,0.18718749999999995,1734131.25,16.13,0.77,0.66,3.49,1.46,0.11,1,0,1,0.023744477048129785
SBS,2016,2016.1,5.449180327868852,0.7347228390850689,0.003558005647151728,0.018782686872964353,0.1724590163934426,2079091.8032786886,17.53,1.13,0,4.88,1.37,0.06,1,0,1,0.011010830324909748
SBS,2016,2016.2,7.51671875,0.6201972412511649,0.004079499405814976,0.016436394044686012,0.2031249999999999,3378039.0625,15.88,1.53,0,6.19,1.28,0.06,1,1.41,1,0.007982206331718877
SBS,2016,2016.3,9.14296875,0.2747505632820606,6.246874778406951e-4,0.01892747308542455,0.24671875,2024700,8.2,1.48,0,6.32,1.27,0.06,1,0,1,0.006562419892335298
SBS,2016,2016.4,9.06904761904762,0.8346734232634366,0.0020916610040433116,0.01735399946819369,0.2634920634920635,1773936.507936508,6.15,1.3,1.19,6.16,1.38,0.06,1,0,1,0.006615909687582042
SBS,2017,2017.1,10.168064516129032,0.5159579303910046,5.15253719979773e-4,0.015282118825301337,0.23419354838709677,1521737.0967741935,6.99,1.43,0,6.94,1.32,0.38,1,0,1,0.03737191078963231
SBS,2017,2017.2,9.516984126984127,0.5892932752544464,8.980134830634787e-4,0.017795667085459925,0.2731746031746031,2109682.5396825396,7.66,1.33,0,6.11,1.27,0.38,1,1.08,1,0.039928615507780575
SBS,2017,2017.3,10.418095238095239,0.5012013218028843,8.3714802088182e-4,0.014972101413367935,0.24793650793650804,1802360.3174603174,7.38,1.47,0,6.76,1.22,0.38,1,0,1,0.03647499771459914
SBS,2017,2017.4,9.903174603174604,0.579896613134827,9.795095159725164e-5,0.015192906290892117,0.24063492063492053,1652649.2063492064,8.26,1.43,1.19,6.37,1.26,0.38,1,0,1,0.038371533899663406
SBS,2018,2018.1,11.083770491803278,0.4976985832624207,-0.0013274277529614976,0.017305686019813707,0.27885245901639333,1730109.8360655739,8.75,1.45,0,6.69,1.25,0.27,1,0,1,0.024359941429649024
SBS,2018,2018.2,8.110625,1.6719268182890918,-0.005417564289667999,0.01702981588651144,0.23125000000000007,2077451.5625,5.44,0.86,0.76,3.66,1.25,0.27,1,0.55,1,0.033289666332742544
SBS,2018,2018.3,6.289206349206349,0.3900301956354463,0.0014747801432726144,0.021700018891068096,0.21396825396825397,1324968.253968254,6.7,0.87,0.8,3.53,1.25,0.27,1,0,1,0.04293069506839635
SBS,2018,2018.4,7.41015873015873,0.37132496881152177,-0.0033744012862811854,0.0192917597470369,0.23142857142857137,2515931.746031746,6.73,1.18,0.97,5.01,1.23,0.27,1,0,1,0.0364364664553166
SBS,2019,2019.1,10.739508196721312,0.6027310794196368,0.0023955068089354077,0.028208591286427602,0.3959016393442623,2745291.8032786883,8.9,1.59,1.27,6.91,1.14,0.3,1,0,1,0.027934240051289094
SBS,2019,2019.2,11.262380952380953,0.8538276518046104,7.627919694579029e-4,0.019068878026818257,0.38190476190476197,2304446.0317460317,9.72,1.87,1.53,8.38,1.14,0.3,1,0.71,1,0.026637351486195084
SBS,2019,2019.3,13.001875,0.8646971669181012,-0.0013623723690788837,0.017820766479543195,0.3900000000000001,1517256.25,7.91,1.67,1.43,7.82,1.1,0.3,1,0,1,0.023073595154545018
SBS,2019,2019.4,13.24796875,0.9937426125311913,0.0043811368972223996,0.017774786298173105,0.33718749999999986,1316331.25,10.31,2.18,1.81,9.52,1.15,0.3,1,0,1,0.022644980952268624
SBS,2020,2020.1,12.644032258064517,2.9047036245516242,-0.00393279447414019,0.038502818426905505,0.5793548387096774,1541145.1612903227,7.58,1.1,1.03,4.21,1.24,0.25,1,0,1,0.01977217353590244
SBS,2020,2020.2,8.637936507936509,1.685043465247916,-3.2161888869042714e-5,0.03348578634434072,0.4317460317460317,1969263.492063492,12.08,1.69,1.81,6.42,1.29,0.25,1,0.95,1,0.02894209742920671
SBS,2020,2020.3,10.03703125,1.156130216875684,-0.00547577375302314,0.02377235290760525,0.37140625000000016,1223335.9375,15.37,1.53,1.41,5.6,1.2,0.25,1,0,1,0.024907763438516743
SBS,2021,2021.2,7.386,0.12581732790041253,-2.2061948983203536e-4,0.017653620731362087,0.18200000000000002,1160720,14.09,1.4,1.29,5.13,NA,0,0,0,0,0
SJW,2006,2006.4,34.131904666666664,2.327428181184712,0.005204453218581891,0.023272213437199676,1.2065081428571427,59244.444444444445,13.27,2.72,2.22,71.52,2.1,0.56,4,1.58,1,0.01640693672002717
SJW,2007,2007.1,37.949836098360656,1.879349710234001,6.959437592252668e-4,0.02379041534271523,1.4372133278688533,78331.14754098361,14.68,2.77,2.34,0,2.18,0.6,4,1.6,1,0.01581034496288427
SJW,2007,2007.2,33.80063488888889,3.437423792623351,-0.006532650136115692,0.024157933155545416,1.227460396825397,122352.38095238095,12.51,2.21,1.91,0,2.24,0.6,4,1.62,1,0.017751145857832242
SJW,2007,2007.3,32.69682538095238,1.9490756712212158,-0.0012446494903003296,0.0408142464883033,1.7717456666666664,106373.01587301587,13.24,2.26,1.92,0,2.22,0.6,4,1.6400000000000001,1,0.018350405368391866
SJW,2007,2007.4,34.645468578125,1.3874172911021172,-7.07641148040881e-4,0.03402139663745077,1.6940625781250005,79637.5,24.29,2.27,1.96,0,2.24,0.6,4,1.6600000000000001,1,0.017318282148414566
SJW,2008,2008.1,30.520327901639345,1.496719713024394,-0.003011657250001986,0.03290617636404668,1.5836066065573766,186678.68852459016,19.57,1.86,1.62,0,2.25,0.48,3,1.6800000000000002,1,0.015727222903598542
SJW,2008,2008.2,30.216875,1.2432304093747701,-0.0012869282271869018,0.02079253588705702,0.94796865625,111771.875,17.35,1.69,1.5,0,2.31,0.48,3,1.71,1,0.01588516350549155
SJW,2008,2008.3,26.622187390625,1.4557224513101392,0.0033881470813317306,0.023912195432770986,0.9851563125,106112.5,19.65,1.89,1.65,0,2.27,0.48,3,1.74,1,0.0180300736733989
