avg_pct_change,sd_pct_change,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,pays_dividend,dividend_yield,response
0.009536832598886638,0.04086938154740135,42048.046875,8.89,1.09,3.42,18.35,0.38,0,0,-0.6229421447715925
-0.007260456488759111,0.048268301502242185,39668.6875,4.29,0.87,2.18,8.54,0.27,0,0,-0.9932891440391071
-0.0036848158300500098,0.03179823636639105,43711.532258064515,3.64,0.71,1.43,5.91,0.19,0,0,-0.9083326549922357
-0.0012589970107132757,0.016382386101021017,26144.04761904762,3.32,0.56,1,4.85,0.22,0,0,-0.5506366547173243
0.001041801444792511,0.035841489319120685,19645.859375,4.13,0.55,0.88,8.51,0.32,0,0,-0.21505948701077945
-5.5251410594439996e-5,0.035936816981541865,10512.84126984127,48.87,0.53,0.74,30.08,0.27,0,0,0.07391538821692273
0.00339086012283872,0.022120786971398833,8384.951612903225,0,0.56,0.75,0,0.28,0,0,0.10329338861820322
0.002597645683891099,0.019516041823136716,6217.603174603175,0,0.53,0.68,0,0.26,0,0,0.20301618810454777
0.00269497469448575,0.0224902917482088,14313.238095238095,0,0.55,0.66,0,0.22,0,0,0.3700171826815784
0.0014959091034440122,0.015164365075291654,6622.274193548387,0,0.46,0.55,0,0.2,0,0,0.6020498332087827
0.0017212098868153503,0.018532077197887974,6963.366666666667,0,0.49,0.6,0,0.17,0,0,0.5721150299328625
0.0020909321468632067,0.0230743274413415,9684.546875,0,0.58,0.86,0,0.2,0,0,0.544552198435475
0.004464151786434392,0.025384365171775822,4620.578125,0,0.55,0.83,0,0.21,0,0,0.34823160408181875
0.006823097806903227,0.034103932862460495,6984.375,0,0.54,0.84,0,0.27,0,0,0.23921653500961712
0.0034939277487253963,0.02863934032124541,6816.393442622951,0,0.55,0.85,0,0.3,0,0,0.31055949664480403
0.003486174196458987,0.021029849957537358,6395.238095238095,0,0.56,0.9,0,0.38,0,0,0.5541143987165368
8.999566531171153e-4,0.036603431627794517,4782.8125,0,0.43,0.69,0,0.26,0,0,0.7245911510085614
8.409867125388906e-4,0.031367033345111796,3689.0625,0,0.4,0.66,0,0.21,0,0,1.283814336334685
-0.003190430550349702,0.02883122912203291,3560.655737704918,0,0.48,0.77,0,0.2,0,0,1.1642403955739313
0.004714487663499023,0.03168917646373742,9842.857142857143,0,0.53,0.84,0,0.18,0,0,0.6733149890475467
-0.0030779811894341806,0.03626785537624453,7978.125,0,0.43,0.67,26.77,0.17,0,0,0.8179208368783728
0.004626338402212728,0.02474079064292081,2564.0625,0,0.47,0.72,36.6,0.15,0,0,0.9486099032506593
0.006529927358516445,0.028691945294062417,2131.1475409836066,0,0.43,0.65,19.98,0.16,0,0,1.2128432975193033
0.0023403695765428067,0.02516781603514255,1339.0625,0,0.44,0.64,97.33,0.17,0,0,1.2008897510326921
0.0017194593777229332,0.017690064504496218,1779.6875,0,0.56,0.84,0,0.19,0,0,1.0672296837220763
0.0030246346922302454,0.041320148013099814,118598.41269841269,0,1.4,0,0,0.39,0,0,-1.0458199226021523
0.005344800886293816,0.03630907582793717,34731.147540983606,0,1.89,0,0,0.41,0,0,-1.0337886514144803
-0.002463235898111212,0.02707403383035959,10793.650793650793,0,1.63,5.34,0,0.61,0,0,-1.1430330864878864
0.0031065318862513913,0.04644305432874275,11038.095238095239,0,1.68,0,0,0.4,0,0,-1.1267354586151201
-0.00981960490046658,0.06857871658936936,10259.375,0,1,0,0,0.53,0,0,-0.929063013951738
4.7049347177546504e-4,0.056682748371035145,6752.459016393443,0,1.05,3.05,0,0.87,0,0,-0.5662142697652828
0.004160241694599232,0.06874582218497241,3067.1875,0,0.91,3.7,0,1.54,0,0,-0.2885702283180684
-0.014436464685103399,0.07898005524067646,3345.3125,0,0.9,2.9,0,1.36,0,0,0.09924899592531021
0.004780668469442212,0.13926731449279353,7006.25,0,0.48,1.96,0,1.27,0,0,0.4307319782193954
0.015399773195174939,0.12983258448311719,8514.754098360656,0,0.39,1.99,0,1.85,0,0,0.7517733566174748
0.009127239322449982,0.12377636731712863,14617.460317460318,0,1.03,5.15,0,2.45,0,0,0.7069376096299892
0.00997900591702249,0.07757906732981092,38418.75,0,2.4,7.81,0,1.41,0,0,-0.2754553791227284
-0.0012142205930897707,0.0517365424879807,21115.625,0,1.74,5.07,0,1.4,0,0,-0.27243449745282156
0.010093549419077797,0.061753530575975324,33737.70491803279,0,2.17,6.21,0,1.37,0,0,-0.5798757353115416
4.5724868064274946e-4,0.05599079819075439,26336.507936507936,0,1.44,3.32,0,0.76,0,0,-0.3637515771476978
0.012543346902831959,0.04512608867110945,33084.375,0,2.51,6.28,0,0.66,0,0,-0.3057695303428623
-0.00881748496081111,0.04402351300047225,34034.375,0,1.59,4.22,0,0.72,0,0,-0.09924830787956795
0.0038747614401174,0.09475421778285217,101938.70967741935,0,1.9,5.2,0,0.8,0,0,0.47128044319180734
-0.002981911263459277,0.03763393458901454,25969.84126984127,0,1.46,7.41,0,0.77,0,0,0.18189404720704203
-9.287424777451819e-4,0.05983210046554155,33906.25,0,1.33,3.51,0,0.87,0,0,0.1024801777105645
3.8973292848021914e-4,0.056524304917478584,14919.047619047618,0,0.98,2.79,0,0.89,0,0,0.30197825081090857
0.012656195910209935,0.06365321282492395,29583.870967741936,0,1.24,4.13,0,1.1,0,0,0.42610826422283693
-0.007131535053693095,0.04451297557201853,17687.301587301587,0,0.89,3.01,0,1.07,0,0,0.9096713786149891
0.0012160659393118608,0.03137513301459435,15688.888888888889,0,0.89,2.72,0,0.99,0,0,1.0011784487160478
4.6430242669478464e-4,0.04290136830021735,21308.064516129034,0,0.86,2.4,0,0.92,0,0,1.1252639386415701
-0.014081041588859533,0.037471682870481325,31370,12.5,0.75,1.72,0,0.46,0,0,1.0512441822216176
-9.31495656343988e-4,0.04194657801222929,88318.75,62,1.34,2.96,0,0.54,0,0,0.8471164823320558
0.0019461790684562692,0.05169727768884657,202073.4375,0,1.34,2.39,0,0.42,0,0,0.4247093076849084
2.3266816088746655e-4,0.04975976005028238,54540.625,0,1.54,2.7,0,0.41,0,0,0.32895202302344856
0.0015164669435454403,0.03927779443043691,53311.475409836065,0,1.78,3.1,0,0.44,0,0,0.15890178447458903
0.00488740026902535,0.03419937552679905,19146.031746031746,0,1.6,2.66,0,0.47,0,0,-0.061353414928993766
0.004176427904746947,0.037441885845921646,47462.5,0,1.78,3.1,0,0.52,0,0,-0.3354533559287747
0.0027204358246525912,0.03259581933060778,14950,0,1.09,1.86,0,0.48,0,0,-0.45375911746712033
0.010481599991598891,0.05466950358128522,17019.67213114754,0,1.19,1.8,0,0.37,0,0,0.015045725461101455
0.008263416963067675,0.05845124742641747,262877.77777777775,0,1.94,3.35,0,0.59,0,0,0.6813216790917228
-0.005620461208421998,0.04717286917646242,94525,29.8,1.52,2.54,62.08,0.48,0,0,0.5985721606166389
0.005163578419832421,0.03245447149852746,141764.0625,0,2.72,4.97,71.11,0.57,0,0,0.551649037983552
-0.0036624989066988954,0.06006955705974658,520462.2950819672,67.33,1.88,3,32.63,0.39,0,0,0.4836030118744392
-0.0032644725526841697,0.023633771935015997,85264.0625,24.86,1.66,2.48,73.42,0.43,0,0,0.4213612617619822
-0.00448005818614879,0.03700079531783329,122601.5625,59.67,1.65,2.47,100,0.43,0,0,0.2666572132591211
0.0031737911809320792,0.02245606691784632,135366.66666666666,15.13,0.86,1.56,17.49,0.37,1,0.027657820703495973,-0.7720792348471448
-0.0023633015201564044,0.025305249909099343,176208.19672131148,12.39,0.72,1.32,10.74,0.3,1,0.03373609187079279,-0.69597229671599
-2.3965016724929143e-4,0.013588050393986605,192977.77777777778,11.96,0.74,1.39,7.15,0.33,1,0.037239265070269964,-0.6557754570261171
0.001071251907550329,0.02125508443391842,234184.12698412698,12.88,0.85,1.6,6.4,0.29,1,0.03156607464245981,-0.7774537785640458
6.337093868701382e-4,0.031205103809108597,263268.75,11.63,0.75,1.41,5.94,0.21,1,0.029329522152488657,-0.8294176316666266
6.337093868701382e-4,0.031205103809108597,263268.75,11.63,0.75,1.41,5.94,0.21,1,0.029329522152488657,-0.8294176316666266
0.0013366081687050699,0.05607930236309607,296480.3278688525,9.48,0.57,1.05,9.36,0.17,1,0.02630346934752612,-0.4415461907032149
-0.004881694462962168,0.02546599419647815,179346.875,0,0.39,0.78,13.09,0.24,1,0.03170155252692509,-0.24475086726294804
0.006740929075373953,0.04456886366356588,184770.3125,0,0.42,0.81,30.47,0.22,1,0.03883899157332593,-0.02403378052962365
0.0031867351169557914,0.09220937195352678,110031.25,0,0.38,0.75,10.2,0.17,1,0.05505443999311819,0.388930808643217
0.00766645269587607,0.08952530178866924,75854.09836065574,0,0.31,0.58,4.29,0.15,1,0.019673611559053086,0.5608148365760797
-9.207460009007092e-4,0.04629904312457632,86947.61904761905,0,0.35,0.62,6.09,0.17,1,0.019187427666443324,0.47766440957606593
0.0020272943181540506,0.040756378807348684,71226.5625,0,0.46,0.76,6.05,0.18,1,0.015223596574690773,0.15792227257093572
0.0010192185612072837,0.02394088870559899,65926.5625,276.09,0.54,0.91,9.3,0.15,1,0.013455554621142042,-0.0044375498189335215
-0.0025025848736825802,0.027248753912766772,98209.83606557376,162.02,0.48,0.82,12.31,0.17,1,0.01484979794537222,0.178158204490595
1.2702060796345265e-4,0.03203249126842142,91788.88888888889,50.04,0.33,0.58,7.62,0.21,1,0.0157071978857613,0.424683046208178
0.002473050762195966,0.029745062613561652,78025,25.84,0.42,0.76,14.59,0.19,1,0.01872713972201902,0.6190020685572434
-4.818392059868313e-4,0.0232750918264944,95442.1875,26.79,0.55,0.99,30.77,0.18,1,0.011800280256656095,0.3243245358306794
1.8233350645703217e-4,0.02816682805495569,73469.35483870968,12.64,0.46,0.85,0,0.2,1,0.027161781579221864,0.4104201483967998
1.4251482022364099e-4,0.0198949445468304,70596.8253968254,13.02,0.49,0.93,0,0.16,1,0.027515494363795186,0.5037849783691729
-0.0011788459766595416,0.03169341068949529,83314.0625,14.47,0.4,0.73,29.47,0.15,1,0.028803497567561776,0.4470862517305876
-4.4291859540162177e-4,0.030994218566294286,70574.60317460318,19.55,0.4,0.72,10.57,0.16,1,0.03273942093541203,0.4921217244956005
0.0039146596676543485,0.023032646099693913,63200,46.16,0.5,0.89,7.31,0.16,1,0.060251278372937825,0.39912685494016337
6.903802431407165e-4,0.026889765459554096,51400,45.27,0.49,0.87,6.32,0.17,1,0.06326208578396213,0.38124322421736706
-0.001813555698620489,0.0249352527019935,47339.68253968254,34.61,0.46,0.83,8.54,0.2,1,0.062492619446871824,0.1309735671274633
4.018783770726102e-4,0.021235995492126958,49991.93548387097,279.35,0.49,0.96,14.76,0.18,1,0.06208277703604806,0.0944029040102559
4.018783770726102e-4,0.021235995492126958,49991.93548387097,279.35,0.49,0.96,14.76,0.18,1,0.06208277703604806,0.0944029040102559
7.150323995303836e-4,0.019591472731817158,40783.333333333336,185.43,0.48,0.94,33.55,0.19,1,0.024910621612270787,0.1639599219604767
0.003594915656902844,0.01829907017412994,42562.5,0,0.56,1.1,119.95,0.19,1,0.023874163264460242,-0.09853112007334658
0.0012374303083159798,0.02513364725902665,35264.0625,0,0.58,1.15,79.55,0.21,1,0.022795179769277953,-0.3057148863387377
-5.514800774107032e-4,0.020434878838707676,50421.875,50.54,0.59,1.2,314.5,0.21,1,0.020585765086399456,-0.550143105891637
0.0011019360149659276,0.024490694598074177,55967.2131147541,61.2,0.56,1.16,82.6,0.2,1,0.022625671059053196,-0.7283521511156277
-7.906130674782573e-4,0.025497301786633928,45331.74603174603,132.26,0.54,1.15,24.71,0.23,1,0.024106333702547576,-0.6300887089435511
-0.0037538153210634464,0.017855026661480772,51520.3125,169.14,0.42,0.88,36.64,0.22,1,0.02700541885049303,-0.3506902736101142
0.0031202547620235036,0.02779248112771147,57620.3125,113.69,0.45,0.97,13.95,0.23,1,0.028546611263704016,-0.07657996015434361
0.0032752261854309124,0.024118487571425762,49557.37704918033,62.19,0.55,1.17,8.74,0.23,1,0.0162735377159245,-0.13030576382590228
0.0038498235849139667,0.01239912877943506,78119.04761904762,37.46,0.63,1.34,11.28,0.26,1,0.013189113747383113,-0.3090532705543269
-0.0018662309555903887,0.023889700360073676,115164.0625,23.77,0.56,1.17,9.28,0.26,1,0.012789768185451638,-0.23753940869959422
0.0063261912201122835,0.03119238398817507,130217.1875,26.51,0.82,1.66,25.74,0.22,1,0.011036068400632275,-0.21311710567279057
5.580076692700456e-4,0.02791498800927813,165913.11475409835,25.67,0.8,1.61,55.69,0.23,1,0.0183795835969749,-0.045100873846882765
-2.7896304819151715e-4,0.021551740183080946,123943.75,24.92,0.75,1.52,30.36,0.26,1,0.016852527220781274,-0.213946576435803
-0.004018258211854053,0.019107919463207914,102410.9375,37.14,0.77,1.54,51.85,0.23,1,0.018740849194729136,-0.20576253719020918
0.0025030678239184607,0.02098716339277693,188946.03174603175,18.7,0.72,1.03,8.75,0.24,0,0,-0.11339692165550247
0.003575433059854017,0.023375110677581495,297847.54098360654,16.82,0.71,1.02,7.15,0.25,1,0.016564833672776648,-0.1170041524146806
0.002203460849704401,0.02613586299878514,394431.74603174604,16.05,0.94,1.33,9.62,0.27,1,0.01305523608218582,-0.4759116527080538
2.974184998728879e-4,0.04813979793868971,502923.8095238095,15.16,0.97,1.4,10.53,0.28,1,0.01277203935737176,-0.37077387799685174
-0.0014723200305147546,0.03985176788472207,265660.9375,10.4,0.72,1.05,6.58,0.29,1,0.014192260798527843,-0.2655196824385197
-0.0014723200305147546,0.03985176788472207,265660.9375,10.4,0.72,1.05,6.58,0.29,1,0.014192260798527843,-0.2655196824385197
-5.932670693293781e-4,0.04567846474484641,289729.5081967213,8.85,0.66,0.98,7.51,0.25,1,0.010250234551132147,0.09613432287265877
-0.0015464132607848832,0.02904079165147105,173251.5625,7.88,0.57,0.85,5.54,0.26,1,0.010456234938528776,0.31423189085086684
-0.0021512326566018123,0.033289016418948623,244339.0625,8.49,0.58,0.86,6.55,0.23,1,0.010867873264748753,0.6997739649421743
-2.185730548596376e-5,0.07557487523295875,309696.875,6.97,0.41,0.62,5.13,0.23,1,0.01582754569997733,1.3661765042397107
-0.0038324339256153275,0.07441885605833548,259708.19672131148,0,0.28,0.42,3.3,0.18,1,0.015325532983992536,1.9923169335227175
0.013820996443190152,0.06379445063794692,186839.68253968254,0,0.42,0.77,6.89,0.3,1,0.0118097584489315,1.6599593309934588
0.00210199378457466,0.042438013331589336,228996.875,0,0.6,0.96,10.07,0.28,1,0.008582375478927203,1.4921762951258846
-0.002561406017875255,0.02991780280387742,181121.875,0,0.61,0.92,13.42,0.31,1,0.00848533060590564,1.5363524358525775
0.0016317531145534218,0.04299544862744886,317203.2786885246,0,0.9,1.47,42.55,0.3,1,0.006195948691160254,1.2903853049516603
4.757408256641841e-4,0.02637053398728556,218350.79365079364,24.34,0.9,1.42,19,0.3,1,0.006591731188903172,1.4627174366419244
-0.0020878680553169508,0.02921019523963408,228481.25,18.29,0.86,1.37,35.11,0.3,1,0.007258822385689752,1.1058706292768845
0.0037931377466106204,0.019185193408499508,147582.8125,18.7,0.74,1.18,45.38,0.39,1,0.00657036004986434,1.183612202551025
-7.523965453877645e-4,0.021010932260305218,112861.29032258065,14.36,0.92,1.49,19.03,0.31,1,0.023124775212798553,0.8527293036711775
-0.001173724879665772,0.020224386126452755,99719.04761904762,20.33,0.93,1.5,220.28,0.28,1,0.024537829153277974,0.9829789075517947
-0.0035014077690260093,0.0251175029691227,178370.3125,20.24,0.78,1.3,43.03,0.39,1,0.030004688232536336,1.3522958081242678
-5.351618415146213e-4,0.032653769718623035,134119.04761904763,17.16,0.68,1.16,0,0.44,1,0.032552131389555275,1.4732150038462781
0.0010986780154379682,0.019296806001157026,107014.51612903226,26.31,0.71,1.28,0,0.47,1,0.03671370080871655,1.5199210170306319
-0.0013141805394545506,0.019707277346473637,97860.31746031746,33.86,0.6,1.08,0,0.58,1,0.04382478037921851,1.6725222564888556
-0.0013141805394545506,0.019707277346473637,97860.31746031746,33.86,0.6,1.08,0,0.58,1,0.04382478037921851,1.6725222564888556
2.073347141683955e-4,0.02168288185053889,96228.57142857143,27.93,0.62,1.16,0,0.62,1,0.03787033061399743,1.4799501023273243
0.0035261923399406243,0.020591303180829974,97722.58064516129,10.18,0.7,1.21,60.4,0.52,1,0.03724682457947134,1.5768118597723175
0.0035261923399406243,0.020591303180829974,97722.58064516129,10.18,0.7,1.21,60.4,0.52,1,0.03724682457947134,1.5768118597723175
0.003315715288744658,0.023034946086625985,166781.66666666666,9.04,0.66,1.14,49.26,0.45,1,0.017921656757602482,1.2694733338406599
0.002502293151910525,0.02160503826424469,270473.4375,12.08,0.95,1.67,0,0.5,1,0.014417197641739937,1.0663126031588228
0.002233525245859961,0.018883783210054652,296384.375,12.83,1.15,2.1,0,0.55,1,0.009940313733800533,0.6685241307461142
-9.48042134286823e-4,0.03643711040955458,486450,18.98,1.42,2.64,92.63,0.52,1,0.007250207684329946,0.07098112039556412
-2.737953152870387e-4,0.02214917410154318,499068.8524590164,20.26,1.69,3.41,67.71,0.48,1,0.010292191081736929,-0.0768698549979361
0.003138650395693666,0.024876725903281844,383603.1746031746,10.18,1.26,2.46,22.41,0.47,1,0.011118551243263579,0.015493602401772916
-0.0027641469256045846,0.01725228598708192,357153.125,10.94,1.37,2.75,15.29,0.41,1,0.009590085518556325,-0.04647947573844901
-0.0016480987616134298,0.028651035439029093,453296.875,12.79,1.63,3.3,17.38,0.4,1,0.009062890462307372,0.06539846833236335
0.004484221926554471,0.014531009671686782,353231.1475409836,10.65,1.48,2.98,11.61,0.36,1,0.009016184764818283,-0.08760985825451628
-0.0040108156197930294,0.017945169909701075,595001.5873015873,15.31,1.75,3.29,15.39,0.32,1,0.008037679256797674,-0.26218236836339326
0.0013060226111508753,0.02108032480689788,576917.1875,9.52,1.13,2.04,11.77,0.25,1,0.012776505433218085,0.11775703622659317
0.0018797160680985672,0.018142037266258265,306971.875,12.43,1.44,2.55,13.85,0.31,1,0.010672398119967392,0.10759791864849015
4.923402514421361e-4,0.019865504815726843,280972.131147541,10.74,1.15,2.06,12.98,0.4,1,0.013237448226725993,0.47546473296126945
0.002659765451304355,0.02244598377608454,277551.5625,12.74,1.34,2.19,12.27,0.4,1,0.012264256399610353,0.5235569083145715
8.994241019419167e-4,0.014299111435398972,235967.1875,15.26,1.58,2.51,12.01,0.35,1,0.010242822452974388,0.3569752671987352
8.994241019419167e-4,0.014299111435398972,235967.1875,15.26,1.58,2.51,12.01,0.35,1,0.010242822452974388,0.3569752671987352
-9.361783977409671e-4,0.015112945510011508,356.25,0,0,0,0,0,0,0,-0.7894484830309344
0.020843357146234864,0.1118149838895536,4381.746031746032,0,0,5.84,0,0.28,0,0,-0.656357896661618
0.007990163809533237,0.0724505257869153,5395.1612903225805,0,0,5.41,0,0.37,0,0,0.222474229141453
0.03549236772784792,0.1290752223967389,1915.873015873016,0,86.04,8.31,0,0.52,0,0,0.27298494116253197
0.01752765836187085,0.05164513641875147,6383.333333333333,0,54.62,11.4,0,0.73,0,0,-0.3186691729610334
0.005591770869310068,0.04058502736516002,6001.612903225807,0,27.38,9.22,0,0.53,0,0,-0.3547286295892138
0.00577561967183197,0.02722600287484618,5593.333333333333,0,23.61,8.61,0,0.85,0,0,-0.36435489747066135
0.006839281661849284,0.03824113728300207,4347.65625,0,23.56,6.74,0,1.77,0,0,-0.32542477607293213
0.01855949006700236,0.08087768748830813,8556.25,0,31.68,7.22,0,1.06,0,0,-0.6906248108421598
0.013057240453273321,0.03944194003369897,15868.75,0,46.74,7.67,0,0.82,0,0,-1.2602580405238026
0.0014747142849493656,0.03403393338439647,16629.508196721312,0,42.16,7.23,0,0.73,0,0,-1.021777608148374
-0.005018500853205779,0.05416363861323954,21916.666666666668,0,19.2,4.96,0,0.82,0,0,-0.9268100708452899
3.6732369180222105e-4,0.030213401536458226,24389.84375,0,12.46,3.83,0,0.71,0,0,-0.7876460977515898
-0.027793270188685743,0.07621612558998057,71178.90625,0,2.46,1.01,0,0.89,0,0,-0.518166539199839
-0.017913850499498486,0.11170756591744653,68471.31147540984,0,0.98,0.45,0,1.19,0,0,0.3084185965649428
0.030177763270523173,0.12424010565124723,197856.3492063492,0,9.2,15.45,0,2.89,0,0,-0.720631655060965
-6.414745106219372e-4,0.0794319200695152,114631.25,0,10.84,7.39,0,1.42,0,0,-1.218324256544561
-0.007779475654600959,0.0490141684187283,53252.34375,0,13.37,10.39,0,1.72,0,0,-0.9591016973059618
-0.010645657580109331,0.08907403533738409,55922.13114754098,0,13.47,8.24,0,2.55,0,0,1.1568196104827027
-0.0072699804234493525,0.051799105526683105,40848.4375,0,17.32,6.49,0,1.72,0,0,1.410879451257259
0.01458625542656977,0.12495224283041947,266016.40625,0,78.54,9.38,121.11,0.96,0,0,0.593985848672918
0.012223102050901696,0.08207886530326265,35.63492063492063,0,2.76,0,0,0,0,0,-1.7636538286238508
0.021977880637797945,0.05070015268536424,26.38095238095238,0,35.14,-3.1,3.86,-1.21,0,0,-1.6104475200139605
0.021977880637797945,0.05070015268536424,26.38095238095238,0,53.01,0,4.2,0.47,0,0,-1.6104475200139605
0.008425572641652548,0.07717580475270917,66.50819672131148,0,4.12,0,0,0,0,0,-1.855980899427616
0.008425572641652548,0.07717580475270917,66.50819672131148,0,4.7,0,14.01,0.6,0,0,-1.855980899427616
0.01987552086210582,0.16409307755427596,30.047619047619047,0,5.06,0,0,0,0,0,-1.7116042271624166
0.01987552086210582,0.16409307755427596,30.047619047619047,0,3.95,0,0,0.25,0,0,-1.7116042271624166
0.021720720648818005,0.22406756553938598,982.8571428571429,0,37.23,0,0,-8.52,0,0,-1.9809202880166603
0.021720720648818005,0.22406756553938598,982.8571428571429,0,61.9,0,0,0.54,0,0,-1.9809202880166603
0.0038432119412518694,0.05903221985056457,165.390625,0,15.81,-28.69,0,-6.64,0,0,-1.9566684799246779
-0.008037635539310986,0.07443121581683909,309.1803278688525,0,15.18,0,0,-2.48,0,0,-1.7500386504823855
-0.06050203362428465,0.10581904687817961,588.703125,0,1.61,0,0,-1.45,0,0,-1.3208532732680847
-0.026517794228607106,0.13021788659425432,374.96875,0,0.54,0,0,-1.09,0,0,0.14821738420304736
-0.05487043338605838,0.18320444907909056,1346.53125,0,0.2,-1.66,0,-1.17,0,0,1.1891816487308688
0.002459016393442623,0.2277676704852461,1041.8196721311476,0,0.17,-0.42,0,-1.09,0,0,2.1303823813561382
0.037830687830687826,0.21476014688906592,199.87301587301587,0,0.13,-2.44,0,-1.03,0,0,1.6463124088247145
0.014322916666666664,0.19751246667728425,405.703125,0,0.26,-3.58,0,-1.09,0,0,1.3009773541679863
0.044270833333333336,0.310021031743746,333.328125,0,0,-1.31,0,-1.03,0,0,1.2141279609062428
0.01912568306010929,0.21321689673102595,251.54098360655738,0,57.37,-1.23,1.31,-1.12,0,0,1.4327146924403749
0.021957671957671957,0.16271733183370668,679.1428571428571,0,78.94,-1.18,0,-1.05,0,0,1.4771306269662245
-0.010912698412698412,0.12876171029979605,1571.1875,0,84.14,-2.07,0,-1.04,0,0,0.7976138062254121
0.004594494047619049,0.1037793776889301,1557.90625,0,69.37,-3.87,0,-1.13,0,0,0.46598502329964386
0.0051542358272057935,0.06951306044076964,2638.1774193548385,0,82.58,-34.69,0,-2.55,0,0,0.056287227213915686
-9.463948099615602e-4,0.055871236363710525,2800.9523809523807,0,84.69,-25.81,0,-2.5,0,0,-0.5439547919934186
0.014011913931463116,0.032331401873354586,2233.90625,0,55.43,-22.16,0,-1.85,0,0,-0.7759479531463223
-8.430700082202949e-4,0.04636501015574195,5489.3650793650795,0,20.82,11.39,0,0.22,0,0,-0.8978306885654713
0.005424366150020032,0.02573496102721987,9865.483870967742,0,15.15,9.84,0,0.23,0,0,-0.7095279355125508
0.0026801428138610696,0.045552022723883125,45661.269841269845,0,21.27,18.45,0,0.24,0,0,-0.977918889755137
-0.003979454932947367,0.042507721693941895,35991.5873015873,0,12.82,12.92,0,0.4,0,0,-1.0462818941755752
0.007633840509597584,0.03885784565455506,21201.612903225807,0,22.45,20,0,0.5,0,0,-1.0416125941107857
0.0025210592061041936,0.03267071258639551,32604.333333333332,0,29.23,36.91,0,0.8,0,0,-1.5739272261616677
-3.1854426503780396e-4,0.02917626442889831,25733.90625,0,35.15,64.28,0,1.31,0,0,-1.7580055902359615
-3.29620937947265e-4,0.041344157763906486,72653.90625,0,43.15,28.33,0,0.56,0,0,-1.9212007694419468
0.00111715735998826,0.03793484189885304,46611.875,0,59.02,37.77,0,0.81,0,0,-1.9871953126917403
-0.0019266918923655381,0.03533473655332691,76777.2131147541,0,48.44,62,0,1.52,0,0,-1.9604468094639447
-0.010858664339987282,0.0574063417139091,125164.44444444444,0,29.05,13.71,0,0.62,0,0,-1.753667348239348
-0.007802836751033075,0.041188158845270405,60990.46875,0,20.43,14.29,0,0.86,0,0,-1.6528333224091312
0.004047459055704257,0.04788396360042273,42872.34375,0,28.05,41.82,0,1.63,0,0,-1.6912881104785702
-0.001727324697002311,0.051592423393595196,41333.44262295082,0,21.17,71.33,0,3.56,0,0,-1.7398145020159408
-0.0031635533202002287,0.04031956590418548,49987.30158730159,0,15.04,913.31,0,42.19,0,0,-1.5056039358139888
-0.002622763934794367,0.04274336409443147,29593.90625,0,9.95,-91.73,0,-4.51,0,0,-0.8277827456460206
0.002592410195648708,0.03264247883762085,18179.375,0,9.26,60.47,0,2.23,0,0,-0.8911607052324392
-8.356861645868722e-4,0.03847080601013004,13780.491803278688,0,7.06,174.21,0,9.7,0,0,-0.7392749554780309
-0.007396757877784816,0.04399024990599914,13833.90625,0,5.23,-72.85,0,-5.35,0,0,-0.6899472188815483
-0.007442129428907752,0.03353340585410325,17898.90625,0,4.8,11.63,0,1.27,0,0,-0.6693145666250382
0.0026928614129212557,0.015564534866960255,1271.4285714285713,15.67,0.2,0,0,1.29,0,0,-0.655248205623434
-6.070431224091062e-4,0.016295398164233223,2701.6393442622953,16.4,0.21,0,10.64,1.55,0,0,-0.5414135173215519
0.006237098342533125,0.036326639051233234,2338.095238095238,14.27,0.18,0,8.25,1.55,0,0,-0.5356106666870661
0.003448697104427387,0.02613979609204907,1647.6190476190477,13.09,0.17,0,30.55,1.57,0,0,-0.5990779523109419
0.003938081543888524,0.03346116624068982,2981.25,11.12,0.15,0,6.2,1.31,0,0,-0.628996060806336
0.008976580717663604,0.03792689723405658,839.344262295082,8.81,0.14,0,19.26,1.5,0,0,-0.4869685321004853
0.0020858676072144154,0.03473026135730488,8625,12.17,0.21,0,0,1.38,0,0,-0.5549403193095308
-0.007653564652093118,0.044535113476330275,15773.4375,6.31,0.11,0,4.27,1.28,0,0,-0.6365776753904234
0.009693764621493621,0.0643998145427817,2587.5,6.25,0.09,0,6.37,0,0,0,0.21048225056024694
0.00849428754361988,0.04560672137776087,1719.672131147541,0,0.08,0,7.81,1.15,0,0,0.38848952346224813
-0.004828584979586354,0.03928912132636236,1979.3650793650793,0,0.07,0,2.57,1.22,0,0,0.573697937264687
0.020586212299535944,0.04737987548323528,1642.1875,0,0.09,0,7.75,1.2,0,0,0.6554204396214209
0.008568097227233971,0.034428456272419146,1443.75,0,0.11,0.48,0,1.2,0,0,0.7069634824228832
5.919741075209754e-4,0.03811373717946595,1777.049180327869,0,0.12,0,4.03,1.24,0,0,0.5680538934628764
0.005243448964767365,0.028096930428697254,1376.1904761904761,0,0.12,0,13.52,1.38,0,0,0.27420613429722623
0.009649549153671234,0.03038694937486967,793.75,44.75,0.11,0,3.4,1.25,0,0,0.25597568716929875
0.003115506108918804,0.0253142332476338,1253.125,22.94,0.11,0.59,4.99,1.16,0,0,0.1254584123191429
