ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
BELFB,2009,2009.3,17.55078125,1.176165891127999,0.003915301990085416,0.03734794701958243,0.9656249843749998,33012.5,0,0.96,0.88,6.38,0.17,0.28,4,0.43000000000000005,1,0.015953705764522593
BELFB,2009,2009.4,19.02796890625,1.0437482059534164,-4.2615389755921773e-4,0.025108894587479454,0.7542186718750001,26590.625,0,1.13,1,7.05,0.18,0.28,4,0.5,1,0.014715180657459985
BELFB,2010,2010.1,21.27065570491803,1.700643857450969,-5.180156725581327e-4,0.030419841964958057,1.0357375245901639,25145.90163934426,0,1,0.95,22.14,0.2,0.28,4,0.5700000000000001,1,0.013163675059404053
BELFB,2010,2010.2,20.446984015873017,2.624442520102418,-0.002699632153137794,0.02837500699418139,0.901269777777778,32703.174603174604,0,0.71,0.77,65.21,0.23,0.28,4,0.5900000000000001,1,0.013693951136394282
BELFB,2010,2010.3,19.6846874375,1.9394616540218337,0.0060027672182425855,0.03793154410168726,0.9900000312500001,31384.375,11.58,0.77,0.92,0,0.23,0.28,4,0.6100000000000001,1,0.014224254303707688
BELFB,2010,2010.4,22.72546875,1.182923440326979,0.0016153433137943542,0.025761809486653207,0.8934377187499996,25473.4375,17.18,0.78,1.08,40.7,0.26,0.28,4,0.6300000000000001,1,0.012320977977626974
BELFB,2011,2011.1,22.483709548387097,1.5093754319747206,-0.0027826042560873746,0.025728940799553388,0.769354677419355,25204.83870967742,13,0.69,0.98,11.95,0.23,0.28,4,0.6300000000000001,1,0.01245346100017051
BELFB,2011,2011.2,19.864126952380953,0.9642239399965474,4.252664242811499e-4,0.0249103349876132,0.659047634920635,25825.396825396827,18.89,0.68,0.98,8.3,0.28,0.28,4,0.7000000000000001,1,0.01409576170506898
BELFB,2011,2011.3,17.96328121875,2.251830349803448,-0.003741525941301672,0.040162134437300157,1.0379688437499999,31532.8125,63.58,0.51,0.71,5.7,0.25,0.28,4,0.77,1,0.015587352699669208
BELFB,2011,2011.4,18.09190484126984,1.1540432212901928,0.003779160055624767,0.04733404801526452,0.9560315238095238,33655.555555555555,52,0.64,0.86,6.84,0.25,0.28,4,0.77,1,0.01547653508332002
BELFB,2012,2012.1,18.92112891935484,1.0806662840283532,-8.136760956315743e-5,0.027406345939673768,0.7464514677419355,30312.90322580645,127.05,0.62,0.81,9.15,0.26,0.28,4,0.8400000000000001,1,0.014798271350161452
BELFB,2012,2012.2,16.794920682539683,0.7793480984820629,0.0017496713885960752,0.03226126377566467,0.7838094603174602,31860.31746031746,54.49,0.64,0.82,17.7,0.26,0.28,4,0.8400000000000001,1,0.01667170719603894
BELFB,2012,2012.3,18.76190473015873,0.7931661059021056,7.024273081736016e-4,0.02265778135270052,0.7846031428571428,28449.20634920635,41.65,0.68,0.86,15.07,0.28,0.28,4,0.8400000000000001,1,0.01492385789327218
BELFB,2012,2012.4,16.840322596774193,1.405180052798619,4.542319520551557e-4,0.02914671090701823,0.6587095806451613,29724.1935483871,106.69,0.7,0.92,28.54,0.28,0.28,4,0.8400000000000001,1,0.016626759872975044
BELFB,2013,2013.1,17.76716688333333,1.040837506872378,-0.004119240928873533,0.020313140356534407,0.5723334,20403.333333333332,342.03,0.57,0.74,25.43,0.36,0.28,4,0.8400000000000001,1,0.01575940620350996
BELFB,2013,2013.2,14.895,0.5887139602422614,-0.0039033323508207408,0.018775622330547314,0.470156265625,24273.4375,78.95,0.45,0.64,72.65,0.37,0.28,4,0.8400000000000001,1,0.01879825444780128
BELFB,2013,2013.3,16.29546884375,1.5397175662051688,0.0044660958066023325,0.019326839447245663,0.47296878124999997,27353.125,24.11,0.54,0.79,50.71,0.44,0.28,4,0.8400000000000001,1,0.017182690641478034
BELFB,2013,2013.4,20.297812421875,1.7588249173725885,6.434105341536016e-4,0.018395286716852383,0.5448440000000001,40828.125,12.88,0.62,0.95,57.82,0.35,0.28,4,0.8400000000000001,1,0.013794589987354665
BELFB,2014,2014.1,19.999999983606557,1.1397528514260375,-5.342463978808752e-4,0.012902621080368559,0.4380328524590162,38121.311475409835,11.22,0.6,0.97,59.56,0.26,0.35000000000000003,5,0.8400000000000001,1,0.017500000014344264
BELFB,2014,2014.2,23.72555546031746,2.1468084752467296,8.67863509777287e-4,0.024607349906121345,0.8550793015873018,53223.80952380953,12.82,0.7,1.13,12.87,1.11,0.35000000000000003,5,0.8400000000000001,1,0.014752025535730781
BELFB,2014,2014.3,24.085312578125,1.1453757928884802,-0.0010135059643590892,0.01584008167179859,0.7379689687500002,31645.3125,18.18,0.6,1.15,15.72,1.81,0.35000000000000003,5,0.8400000000000001,1,0.014531677712909589
BELFB,2014,2014.4,26.122031296875,1.6529523620467392,8.817089118804662e-4,0.025541193327814887,1.0581247500000002,32090.625,31.94,0.59,1.3,21.28,1.83,0.35000000000000003,5,0.8400000000000001,1,0.013398651736623208
BELFB,2014,2014.4,26.122031296875,1.6529523620467392,8.817089118804662e-4,0.025541193327814887,1.0581247500000002,32090.625,31.94,0.59,1.3,21.28,1.83,0.35000000000000003,5,0.8400000000000001,1,0.013398651736623208
BELFB,2015,2015.1,22.04655737704918,2.677742935163886,-0.006430522142655643,0.02449427066839181,0.7729509016393441,35691.80327868852,16.66,0.37,0.92,7.67,1.83,0.35000000000000003,5,0.9100000000000001,1,0.015875494482615035
BELFB,2015,2015.2,20.64079376190476,1.6883980812438728,6.966878623531132e-5,0.020932982953007058,0.6433333015873015,43998.4126984127,14.51,0.37,0.97,10.18,1.71,0.35000000000000003,5,0.9100000000000001,1,0.016956712229060204
BELFB,2015,2015.3,20.038906171875,1.7494860429252745,-0.001129047911564142,0.026683090535347852,0.8995311250000001,52690.625,11.39,0.36,0.9,5.78,1.61,0.35000000000000003,5,0.9100000000000001,1,0.01746602319498017
BELFB,2015,2015.4,19.131093765625,1.6551517062552528,-8.583367092520252e-4,0.03704666298944524,0.791250125,50760.9375,9.97,0.33,0.8,3.34,1.48,0.35000000000000003,5,0.9100000000000001,1,0.018294824346576807
BELFB,2015,2015.4,19.131093765625,1.6551517062552528,-8.583367092520252e-4,0.03704666298944524,0.791250125,50760.9375,9.97,0.33,0.8,3.34,1.48,0.35000000000000003,5,0.9100000000000001,1,0.018294824346576807
BELFB,2016,2016.1,14.806721295081967,0.9334858197078901,-0.0024395239940202588,0.037282885044954785,0.7429508032786886,30304.918032786885,0,0.29,1.19,3.19,2.32,0.28,4,0.9800000000000001,1,0.018910330951728095
BELFB,2016,2016.2,16.9268750625,1.3718032022830489,0.007441281752770102,0.02366963954812377,0.670781203125,51220.3125,0,0.37,1.28,3.84,1.92,0.28,4,0.9800000000000001,1,0.016541741991131922
BELFB,2016,2016.3,21.316093703125,2.0156171719930343,0.006145839244403645,0.01720335046201347,0.6471874843750001,37779.6875,0,0.51,1.64,6.18,1.71,0.28,4,0.9800000000000001,1,0.013135614991172198
BELFB,2016,2016.4,27.834285666666666,3.119155376997614,0.002314215864081463,0.02472880509598385,1.0450792698412699,48496.8253968254,0,0.68,1.97,9.42,1.69,0.28,4,0.9800000000000001,1,0.010059536046772628
BELFB,2017,2017.1,28.5951615,3.440759991851194,-9.145372043858237e-4,0.025685055108297605,0.9941936129032258,34483.87096774193,7.82,0.57,1.77,10.36,1.65,0.35000000000000003,5,0.9800000000000001,1,0.012239832952158709
BELFB,2017,2017.2,24.0444443015873,1.0420247888480982,-0.0019013642072370817,0.025066189326652662,0.8455555396825397,33065.079365079364,16.9,0.56,1.63,13.07,1.54,0.35000000000000003,5,0.9800000000000001,1,0.014556377165967386
BELFB,2017,2017.2,24.0444443015873,1.0420247888480982,-0.0019013642072370817,0.025066189326652662,0.8455555396825397,33065.079365079364,16.9,0.56,1.63,13.07,1.54,0.35000000000000003,5,0.9800000000000001,1,0.014556377165967386
BELFB,2017,2017.3,26.383333396825396,1.5785866541724813,0.004700204652436917,0.02254695966222041,0.8471428730158731,27660.31746031746,29.71,0.71,1.97,14.92,1.41,0.35000000000000003,5,1.05,1,0.013265950694543935
BELFB,2017,2017.4,28.64492065079365,2.989367574753893,-0.006136256656409161,0.026192646683496686,1.2022224285714287,31595.238095238095,0,0.58,1.79,15.94,1.73,0.35000000000000003,5,1.05,1,0.012218571113071062
BELFB,2018,2018.1,20.480819672131148,2.3018994788956917,-0.004736473406268601,0.026244778056807333,1.0139342459016394,27673.77049180328,0,0.43,1.3,12.08,1.65,0.35000000000000003,5,0.9800000000000001,1,0.017089159789647253
BELFB,2018,2018.1,20.480819672131148,2.3018994788956917,-0.004736473406268601,0.026244778056807333,1.0139342459016394,27673.77049180328,0,0.43,1.3,12.08,1.65,0.35000000000000003,5,0.9800000000000001,1,0.017089159789647253
BELFB,2018,2018.2,20.209375015625,0.811469103571965,0.002177137256840517,0.025453566003438014,0.8593748750000001,23256.25,0,0.47,1.45,14.97,1.68,0.35000000000000003,5,1.05,1,0.017318694899243318
BELFB,2018,2018.3,24.950793571428573,2.3860396379012223,0.0019851938978433983,0.024248691077511934,1.014285888888889,20158.73015873016,0,0.57,1.77,106.66,1.58,0.35000000000000003,5,1.05,1,0.014027609943468446
BELFB,2018,2018.4,22.581746,2.690029089372377,-0.00536528984965723,0.02993566309739797,1.2041268571428574,19268.25396825397,10.14,0.38,1.21,0,1.51,0.35000000000000003,5,1.05,1,0.015499244389694227
BELFB,2019,2019.1,23.09540986885246,2.7669283528625894,0.007940945477640201,0.024482623878442376,1.2606558360655735,24424.590163934427,12.52,0.53,1.65,0,1.55,0.28,4,0.9800000000000001,1,0.012123621169313864
BELFB,2019,2019.2,21.124603285714286,3.5085673505213495,-0.0018711090179553082,0.032380953929904956,1.0311110634920637,27682.539682539682,10.23,0.37,1.11,17.57,1.49,0.28,4,0.9800000000000001,1,0.013254686784549118
BELFB,2019,2019.3,13.853593765625,2.365529838331535,-0.0021878167415183684,0.04810889312829884,0.92078121875,55700,110.73,0.34,1.04,9,1.55,0.28,4,0.9800000000000001,1,0.020211362101201898
BELFB,2019,2019.4,16.4392186875,2.3877040934664833,0.0050986438317246465,0.03747572133180089,0.9539061874999999,61637.5,0,0.49,1.44,11.9,1.79,0.28,4,0.9800000000000001,1,0.01703243963856418
BELFB,2020,2020.1,14.554838661290322,4.7499037518051,-0.00419423061283399,0.05552640990934583,0.9964515483870968,50530.645161290326,0,0.25,0.71,3.27,1.75,0.28,4,0.9800000000000001,1,0.01923758871643702
BELFB,2020,2020.2,9.14063492063492,1.4435293588038391,-7.619980523796756e-4,0.08146645234843336,0.907142857142857,56388.88888888889,0,0.28,0.77,4.94,1.75,0.28,4,0.9800000000000001,1,0.030632445386031333
BELFB,2020,2020.3,11.3246875,1.1163815823013148,-0.005125674560704657,0.038386635692306166,0.65828125,31915.625,43.64,0.28,0.72,3.78,1.56,0.28,4,0.9100000000000001,1,0.024724744060266566
BELFB,2020,2020.4,13.45125,2.3834392277507273,0.003585344091868915,0.03862141871531065,0.7776562656249999,41415.625,14.13,0.39,0.99,4.1,1.44,0.28,4,0.9100000000000001,1,0.02081590930210947
BELFB,2021,2021.1,17.65622950819672,2.071300872828874,0.005081080160340245,0.036971336962576255,1.0998360163934424,61393.44262295082,12.17,0.51,1.31,5.33,1.45,0.21000000000000002,3,0.9100000000000001,1,0.011893819113673716
BELFB,2021,2021.2,16.4525396984127,1.8885478850921296,-0.010350871603757068,0.047307207667490865,0.9676188571428573,112268.25396825396,8.09,0.36,0.9,5.34,1.41,0.21000000000000002,3,0.8400000000000001,1,0.0127639868281406
BELFB,2021,2021.3,13.6408,0.7585884851458781,-0.0034966572668462758,0.03033299249848193,0.7164,173402,7.24,0.32,0.81,4.78,NA,0.21000000000000002,3,0.8400000000000001,1,0.015394991496099936
BHE,2006,2006.4,26.204762,1.559286053809284,-0.0026908294385656934,0.015518416543849545,0.6493648253968255,722571.4285714285,13.08,0.5,1.47,0,0.43,0,0,0,0,0
BHE,2007,2007.1,22.10688493442623,1.4811993677331543,-0.002698590145003356,0.010371026759442015,0.47016388524590186,692747.5409836066,11.57,0.42,1.1,229.45,0.45,0,0,0,0,0
BHE,2007,2007.2,21.737460317460318,0.8339451992402337,0.0017386722055257485,0.013068904030584671,0.4457143015873014,784612.6984126985,13.23,0.47,1.18,19.03,0.38,0,0,0,0,0
BHE,2007,2007.3,23.94761896825397,0.8661049803515023,0.0012374452056294104,0.02271938199578734,0.8358731746031747,841803.1746031746,15.44,0.53,1.22,9.71,0.35,0,0,0,0,0
BHE,2007,2007.4,19.501093640625,1.8026120715565184,-0.0025160349075165097,0.019840881309011044,0.6376562187499999,621339.0625,12.72,0.41,0.89,4.5,0.37,0,0,0,0,0
BHE,2008,2008.1,17.16163937704918,1.0023124775491452,0.0020699553554425426,0.027997139108673148,0.7201639836065572,733272.131147541,12.98,0.42,0.88,5.57,0.37,0,0,0,0,0
BHE,2008,2008.2,17.63296884375,0.5418683949913914,-0.0010168179493477763,0.021283135912341506,0.5943749062499999,681406.25,12.01,0.38,0.79,7.5,0.35,0,0,0,0,0
BHE,2008,2008.3,16.011562609375,1.0635345187205474,-4.561018017761557e-4,0.037964237067490705,0.7353126874999998,708476.5625,9.87,0.33,0.67,5.87,0.32,0,0,0,0,0
BHE,2008,2008.4,11.51625,1.1940334471931149,0.004696830719295458,0.050199006958262946,0.8267187500000002,735735.9375,0,0.31,0.73,6.16,0.36,0,0,0,0,0
BHE,2009,2009.1,11.189344262295082,1.1198599151269755,-0.0023184477102141717,0.03237411774683835,0.5726229508196723,538344.262295082,0,0.29,0.63,4.53,0.32,0,0,0,0,0
BHE,2009,2009.2,12.912063492063492,1.0999210510233828,0.005559215879854941,0.02982696330383341,0.5714285714285715,485123.8095238095,0,0.4,0.8,5.31,0.3,0,0,0,0,0
BHE,2009,2009.3,16.059999859375,1.2110154475835542,0.00333670468852033,0.017644844633848866,0.4865627187499998,332218.75,0,0.52,0.98,8.32,0.31,0,0,0,0,0
BHE,2009,2009.4,18.340000109375,0.7262339458656274,-4.732436258002812e-4,0.019163064774205898,0.577343828125,320787.5,20.93,0.54,1.02,11.14,0.34,0,0,0,0,0
BHE,2010,2010.1,19.98131149180328,1.0058138651474509,0.0016600680795682112,0.017027811214066168,0.5434424262295082,276927.868852459,19.44,0.57,1.1,32.25,0.36,0,0,0,0,0
BHE,2010,2010.2,19.655396936507938,1.9869662756031827,-0.0038742647497606673,0.020825052403125148,0.6822222063492059,416007.9365079365,12.88,0.41,0.83,0,0.34,0,0,0,0,0
BHE,2010,2010.3,15.815781265625,0.9361875109452936,6.431897657250273e-4,0.0194697372474194,0.48171873437499996,388787.5,12.05,0.4,0.87,0,0.33,0,0,0,0,0
BHE,2010,2010.4,17.03078125,0.6251586564025801,2.3028997367312008e-4,0.012982547652252655,0.3670311250000001,226212.5,12.83,0.44,0.91,0,0.32,0,0,0,0,0
BHE,2011,2011.1,18.756935532258066,0.7715147334563482,5.842882750714146e-4,0.018237283997428445,0.5011288870967744,261833.87096774194,13.83,0.46,0.93,0,0.3,0,0,0,0,0
BHE,2011,2011.2,16.742539746031746,0.8855634252662477,-0.0017078549653721648,0.015478844584443723,0.39253950793650827,287861.90476190473,12.95,0.4,0.8,0,0.31,0,0,0,0,0
BHE,2011,2011.3,14.18640625,1.5052346392923344,-0.0012349312102270342,0.029062078862901276,0.6043750156250001,393534.375,10.48,0.31,0.62,0,0.33,0,0,0,0,0
BHE,2011,2011.4,13.607460317460317,0.7114319232817808,-1.50918263144626e-4,0.030535822615932507,0.5565079365079364,328247.61904761905,14.06,0.33,0.64,0,0.34,0,0,0,0,0
BHE,2012,2012.1,16.688064596774193,0.9449240604522265,0.0023977057217749505,0.01575179013686763,0.44112895161290333,326237.0967741936,20.75,0.39,0.78,0,0.35,0,0,0,0,0
BHE,2012,2012.2,14.485396825396826,0.9765984969184317,-0.0012116963297672792,0.019734167168172497,0.4207936507936508,317587.3015873016,17.55,0.32,0.65,168.14,0.34,0,0,0,0,0
BHE,2012,2012.3,15.41777773015873,1.193824707208526,0.0010071117295249897,0.01957275239325971,0.4463491111111113,278752.38095238095,19.21,0.34,0.7,11.78,0.32,0,0,0,0,0
BHE,2012,2012.4,15.491935483870968,0.4921509934559682,0.004006438011631272,0.02323032440240055,0.4164515806451615,224335.48387096773,15.11,0.35,0.74,8.44,0.32,0,0,0,0,0
BHE,2013,2013.1,17.59466665,0.44440198138922815,5.871632727209948e-4,0.011257721024531974,0.31483318333333343,294628.3333333333,14.78,0.39,0.79,5.2,0.3,0,0,0,0,0
BHE,2013,2013.2,18.603437609375,1.1703333207328346,4.8140791772571486e-4,0.015484913730910804,0.43890643749999997,280026.5625,17.75,0.43,0.88,6.66,0.34,0,0,0,0,0
BHE,2013,2013.3,22.131249921875,0.8585099900735789,3.760399320211011e-4,0.01062489496761553,0.37421871875000007,251131.25,18.61,0.49,0.98,7.85,0.34,0,0,0,0,0
BHE,2013,2013.4,22.70187496875,0.3811089188879831,-9.625930393525836e-4,0.011238950674449227,0.3768748906250002,255610.9375,10.39,0.46,0.93,16.12,0.35,0,0,0,0,0
BHE,2014,2014.1,23.33147549180328,0.6418848198649719,-0.002946740970006805,0.01610276263532395,0.4385247213114753,293829.5081967213,9.54,0.44,0.9,14.76,0.33,0,0,0,0,0
BHE,2014,2014.2,23.52142850793651,0.8745742449904093,0.001231325468916339,0.014462821870669806,0.5146030793650793,317180.95238095237,9.63,0.47,0.99,16.4,0.32,0,0,0,0,0
BHE,2014,2014.3,24.23875,0.7926657919819556,-0.0023111480397382624,0.01287848353012683,0.4515626562499998,237935.9375,8.79,0.39,0.85,16.44,0.35,0,0,0,0,0
BHE,2014,2014.4,23.481406328125,1.3589278756306742,0.0014520539020001727,0.01392384969816289,0.475156234375,311607.8125,15.27,0.45,0.96,14,0.3,0,0,0,0,0
BHE,2015,2015.1,23.871311540983605,0.7195357446704223,-4.0104047620065104e-4,0.011996988395007175,0.4490163606557378,341003.2786885246,15.22,0.43,0.9,72.96,0.26,0,0,0,0,0
BHE,2015,2015.2,23.685079507936507,0.8065776733168493,-0.001791489895703798,0.009966498372313679,0.401587,247492.0634920635,13.89,0.39,0.8,20.82,0.3,0,0,0,0,0
BHE,2015,2015.3,21.368749921875,0.46859962176296166,-9.33537702911908e-4,0.011172024664790092,0.45249998437499994,309001.5625,13.15,0.4,0.78,10.4,0.28,0,0,0,0,0
BHE,2015,2015.4,21.17203125,0.977566045327219,1.2424065860182338e-4,0.016070963432582647,0.5071875468749998,378210.9375,10.32,0.39,0.72,9,0.43,0,0,0,0,0
BHE,2016,2016.1,21.113770475409837,1.188933842527674,0.002875770526887351,0.013954666593412064,0.463278704918033,387245.9016393443,11.83,0.44,0.8,5.29,0.41,0,0,0,0,0
BHE,2016,2016.2,20.894218796875,1.1253242822376952,0.0014026054993333695,0.014690394233897503,0.47593746874999987,360185.9375,11.77,0.41,0.72,4.17,0.44,0,0,0,0,0
BHE,2016,2016.3,23.68812496875,1.0277606233598593,0.002214359068511271,0.00994079523670588,0.41203123437500005,251971.875,13.56,0.5,0.84,5.03,0.47,0,0,0,0,0
BHE,2016,2016.4,27.35730158730159,2.128986872979824,0.0017366033694979968,0.012907289778378702,0.5919047301587301,268236.50793650793,21.72,0.6,1.01,5.79,0.46,0,0,0,0,0
BHE,2017,2017.1,31.33790319354839,0.8451735680798049,1.0265444412230203e-4,0.012696731285921095,0.6224192419354837,344554.8387096774,23.18,0.62,1.05,6,0.47,0,0,0,0,0
BHE,2017,2017.2,32.1904763015873,0.9550315933610078,-4.5918666839938645e-4,0.013165613120948036,0.6839679682539682,283109.5238095238,22.14,0.62,1.05,8.99,0.47,0,0,0,0,0
BHE,2017,2017.3,32.845237936507935,0.8782181440871251,4.4874145013739145e-4,0.01108246268721385,0.619365396825397,254428.57142857142,25.09,0.65,1.1,17.78,0.46,0,0,0,0,0
BHE,2017,2017.4,31.16269849206349,2.240912976901781,-0.0026083004835667817,0.014067659604496364,0.6168252222222225,329525.3968253968,0,0.55,0.98,14.49,0.58,0,0,0,0,0
BHE,2018,2018.1,30.020491836065574,1.0923744074565913,1.9751113908035798e-4,0.01365834463497632,0.679344442622951,411844.262295082,0,0.55,1.05,53.82,0.65,0.6,4,0,1,0.0199863481010388
BHE,2018,2018.2,28.717187625,1.395463662349162,1.8726593169302437e-4,0.012278260149959115,0.5618749531249997,327284.375,0,0.52,1.03,0,0.64,0.6,4,0.15,1,0.020893410867214055
BHE,2018,2018.3,26.388095396825396,1.9687829176631053,-0.002093937082512963,0.021046540986240803,0.5898414761904763,415003.1746031746,0,0.41,0.82,0,0.62,0.6,4,0.3,1,0.022737525803858606
BHE,2018,2018.4,22.99936511111111,1.1243806556510683,-1.3899761431658775e-4,0.020093316458356394,0.7160318095238097,523922.22222222225,36.22,0.37,0.73,91.16,0.68,0.6,4,0.44999999999999996,1,0.0260876766424364
BHE,2019,2019.1,25.619344229508197,1.990473822434819,0.0026864224862615882,0.013786658096514446,0.5693442622950822,417467.2131147541,17.99,0.44,0.9,83.54,0.73,0.6,4,0.6,1,0.023419803201243684
BHE,2019,2019.2,25.705873063492064,2.3263743830570274,0.0017077431712172648,0.012475429398739473,0.5109523333333333,311433.3333333333,17.2,0.41,0.86,8.72,0.75,0.6,4,0.75,1,0.02334096953322821
BHE,2019,2019.3,26.7209375,1.4482926021453622,7.896261339685549e-4,0.013276841984941072,0.5873436250000001,253478.125,19.71,0.47,1,10.84,0.71,0.6,4,0.8999999999999999,1,0.022454301986971823
BHE,2019,2019.4,32.9903125625,2.1343248614230608,0.0013837577097451435,0.01317088303343376,0.6409376406250001,260376.5625,56.91,0.57,1.2,21.95,0.73,0.6,4,1.05,1,0.018187157180257162
BHE,2020,2020.1,28.300645112903226,6.258584799569393,0.0020631932911272756,0.05416202778316491,1.2685485483870966,342945.1612903226,56.92,0.34,0.71,21.11,0.84,0.64,4,1.2,1,0.022614325484340364
BHE,2020,2020.2,20.94984141269841,1.2846368208725645,-0.0012529193389782044,0.03316856029529657,0.9688892222222222,252646.03174603175,2106.86,0.38,0.78,558.85,0.79,0.64,4,1.3599999999999999,1,0.030549157265318212
