ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
LXU,2010,2010.3,15.902031265625,1.7203351402609535,0.005199830168515509,0.02380462110455151,0.5581250468750001,106979.6875,36.41,0.74,2.44,0,1.24,0,0,0,0,0
LXU,2010,2010.4,22.429999953125,1.4489953286812802,0.004921904715574993,0.02141556775387177,0.6087500468749998,103532.8125,18.66,0.89,2.86,57.47,1.16,0,0,0,0,0
LXU,2011,2011.1,31.813387161290322,3.765277898747619,0.003161349191682956,0.02156548949826844,1.0350001451612905,306653.22580645164,18.61,1.38,3.88,24.54,0.88,0,0,0,0,0
LXU,2011,2011.2,42.27476192063492,3.054933818403422,-7.198249745414287e-4,0.02596795586338286,1.6663492380952383,311377.77777777775,13.94,1.37,3.72,29.01,0.82,0,0,0,0,0
LXU,2011,2011.3,38.06781284375,4.662590282961519,-0.005488500260929613,0.03665888866867152,1.9328127968749997,251553.125,9.02,0.88,2.42,19.21,0.78,0,0,0,0,0
LXU,2011,2011.4,31.62365061904762,3.7353982876507787,-5.586386891570018e-4,0.036404310955746394,1.6122225555555554,236795.2380952381,7.83,0.82,2.13,14.36,0.71,0,0,0,0,0
LXU,2012,2012.1,36.54048374193548,2.8343366243605703,0.002914748245021352,0.020909384784103518,1.1290327580645159,190366.12903225806,11.83,1.12,2.82,30.68,0.64,0,0,0,0,0
LXU,2012,2012.2,31.491269507936508,4.4799126264630855,-0.0029194704470470144,0.030861731775855605,1.2980955079365077,228655.55555555556,9.72,0.92,2.06,16.69,0.58,0,0,0,0,0
LXU,2012,2012.3,36.349047365079365,4.40359138099276,0.003928352988651369,0.015597943995351013,1.0009524920634916,139568.25396825396,13.75,1.29,2.87,28.43,0.64,0,0,0,0,0
LXU,2012,2012.4,37.27516127419355,4.19177488034603,-0.0025084370896805075,0.027631082709052217,1.2545163225806448,163033.87096774194,14.22,1.1,2.24,116.86,0.63,0,0,0,0,0
LXU,2013,2013.1,39.111166716666666,2.278429537063485,-0.0015969742624007647,0.01816093147946721,1.0509998666666667,152160,18.7,1.13,2.2,0,0.73,0,0,0,0,0
LXU,2013,2013.2,32.58109359375,1.2121999935802243,-9.907156610223108e-4,0.0191403482431345,0.9570311874999995,150851.5625,28.69,0.99,1.88,0,0.72,0,0,0,0,0
LXU,2013,2013.3,32.288124796875,1.3074593207506384,0.0024106427528886414,0.01837711391093387,0.9576563750000004,147379.6875,27.71,1.11,2.02,0,1.71,0,0,0,0,0
LXU,2013,2013.4,33.6603126875,2.681922709971934,0.0037592310266703058,0.022770052872266303,1.0035933593750002,193812.5,17.83,1.36,2.24,0,1.63,0,0,0,0,0
LXU,2014,2014.1,35.007049114754096,2.1267904307075414,-0.0010260945379177416,0.019364007177303435,1.0372131147540986,161608.19672131148,13.32,1.21,1.99,0,1.57,0,0,0,0,0
LXU,2014,2014.2,38.70857109523809,1.579850564435158,0.0020239645301017386,0.018478327775508264,1.169841222222222,172877.77777777778,14.03,1.35,2.16,0,1.55,0,0,0,0,0
LXU,2014,2014.3,38.684531140625,1.5035019367021472,-0.0026233637069640104,0.013764284180254221,0.9239063124999995,148537.5,15.07,1.16,1.87,0,1.53,0,0,0,0,0
LXU,2014,2014.4,33.281562484375,2.072579885810497,-0.0013015730810217842,0.025427577190505656,1.067500140625,154864.0625,38.34,1.48,1.64,0,1.61,0,0,0,0,0
LXU,2015,2015.1,35.55180340983607,3.923950092042802,0.0054985745758316835,0.01899451391309281,1.2024590491803278,147740.9836065574,67.75,1.85,2.13,0,1.58,0,0,0,0,0
LXU,2015,2015.2,42.537777603174604,1.2084157110227145,-0.0016785774100152833,0.019283896737539344,1.2260318412698412,152726.9841269841,255.25,2.12,2.1,0,1.65,0,0,0,0,0
LXU,2015,2015.3,28.864843703125,8.090756785630866,-0.010976324340282416,0.03993231475706041,1.1865625156250001,255356.25,0,0.98,0.85,0,1.82,0,0,0,0,0
LXU,2015,2015.4,10.733124921875,4.870913526182105,-0.007546839538695023,0.07201635255418672,0.8218750468749999,729167.1875,0,0.38,0.28,0,1.27,0,0,0,0,0
LXU,2016,2016.1,7.536065573770491,3.1112839143396114,0.015768058381970936,0.0856077705162934,0.7793442622950819,831204.9180327869,0,0.86,0.52,0,1.3,0,0,0,0,0
LXU,2016,2016.2,12.96203125,1.3589365352894316,-0.003636307680742369,0.060342492583685334,0.9185937500000001,813629.6875,0,0.88,0.56,0,1.26,0,0,0,0,0
LXU,2016,2016.3,11.05234375,1.514367951542402,-0.0037376532670019814,0.041001137002168085,0.7092187500000001,517760.9375,3.09,0.67,0.46,0,1.67,0,0,0,0,0
LXU,2016,2016.4,7.539206349206349,1.2548220559972245,0.002526254299214073,0.05829440207795189,0.5480952380952379,753726.9841269841,3.83,0.56,0.37,0,0.99,0,0,0,0,0
LXU,2017,2017.1,8.979354838709677,0.8232878327972185,0.0010168567325667334,0.04773272932809423,0.5870967741935484,475785.48387096776,3.35,0.62,0.55,0,1.63,0,0,0,0,0
LXU,2017,2017.2,9.233809523809525,1.0350026158162808,0.001298614438965439,0.046447334545269905,0.5834920634920635,491022.22222222225,4.99,0.67,0.63,0,1.62,0,0,0,0,0
LXU,2017,2017.3,7.775873015873016,1.858323589760436,-2.4621687993511897e-4,0.03715553065554153,0.472857142857143,520273.01587301586,0,0.5,0.51,0,1.68,0,0,0,0,0
LXU,2017,2017.4,8.164761904761905,0.5621584472510115,0.0010202251198068296,0.025144760642869135,0.38603174603174595,245738.09523809524,0,0.56,0.41,0,0.94,0,0,0,0,0
LXU,2018,2018.1,7.824426229508196,1.0588413865953736,-0.0070059339619126006,0.025479688739733043,0.37131147540983606,186742.62295081967,0,0.41,0.29,0,0.92,0,0,0,0,0
LXU,2018,2018.2,5.5546875,0.38383597997557434,-0.0031815130750865134,0.028328246322383226,0.25359374999999995,172495.3125,0,0.38,0.26,0,0.97,0,0,0,0,0
LXU,2018,2018.3,7.623492063492064,1.258010665540406,0.012536236407925257,0.02893249332060727,0.34634920634920646,169026.9841269841,0,0.72,0.5,0,1.07,0,0,0,0,0
LXU,2018,2018.4,7.632380952380952,1.1897312169828924,-0.009093250108114447,0.03217830695204261,0.4023809523809524,125717.46031746031,0,0.4,0.29,0,1.11,0,0,0,0,0
LXU,2019,2019.1,6.898196721311475,0.4855392472867026,0.0031170571477660523,0.03310114383512873,0.34918032786885245,86985.24590163934,0,0.46,0.34,0,1.11,0,0,0,0,0
LXU,2019,2019.2,4.9563492063492065,1.304680533863715,-0.0073234034537043935,0.035795885113290425,0.2680952380952381,108738.09523809524,0,0.28,0.21,0,1.11,0,0,0,0,0
LXU,2019,2019.3,4.6340625,0.9075953205438071,0.0043159489142475015,0.041953352523722474,0.33765624999999994,193840.625,0,0.37,0.29,0,1.22,0,0,0,0,0
LXU,2019,2019.4,4.38546875,0.6485195097786126,-9.09093463095841e-4,0.04208131845593394,0.25890624999999995,128701.5625,0,0.32,0.25,0,1.26,0,0,0,0,0
LXU,2020,2020.1,2.725483870967742,0.8522192387426668,-0.010085640831978228,0.05464360852461594,0.22580645161290322,198535.48387096773,0,0.17,0.13,0,1.4,0,0,0,0,0
LXU,2020,2020.2,1.3995238095238096,0.2844713748932229,-0.013923288196610204,0.08057215220424557,0.17936507936507934,494707.9365079365,0,0.1,0.07,0,1.36,0,0,0,0,0
LXU,2020,2020.3,1.63296875,0.4934738528558336,0.010513653092080555,0.0873139562095366,0.16781249999999998,514492.1875,0,0.14,0.11,0,1.41,0,0,0,0,0
LXU,2021,2021.1,3.7516666666666665,0.22293821851661572,0.004060993286841618,0.05407360411831521,0.3958333333333333,280016.6666666667,0,0.36,0.28,0,NA,0,0,0,0,0
MEOH,2006,2006.4,24.370317476190476,1.711228433923268,0.0018166531637711786,0.022914412221642658,0.6679365079365078,341984.126984127,4.23,0.97,0,4.81,1.02,0.5,4,1.12,1,0.020516761855420815
MEOH,2007,2007.1,25.907377065573773,1.8128328824114837,-0.0030941532978989925,0.019985214560359666,0.8262295081967211,635583.606557377,3.21,0.71,0,2.83,0.95,0.55,4,1.19,1,0.02122947447006709
MEOH,2007,2007.2,24.90746038095238,1.3747106326080156,0.0024122780450219596,0.019859390464120167,0.6757145079365079,571507.9365079365,3.97,0.79,0,3.64,0.95,0.55,4,1.26,1,0.022081737422760477
MEOH,2007,2007.3,23.21968246031746,2.0528861431890486,-0.003905232205930831,0.02652355902625811,0.8690476031746033,658876.1904761905,4.95,0.84,0,4.3,1.03,0.55,4,1.34,1,0.023686801098161115
MEOH,2007,2007.4,27.878906390625,1.179080966141711,1.3303932427771937e-5,0.023955078724413645,1.0079688125,434693.75,5.24,0.87,0,7.71,1.15,0.55,4,1.4000000000000001,1,0.019728177005714675
MEOH,2008,2008.1,25.820655770491804,2.0933384932840844,4.136652684044849e-4,0.02424382919527546,1.1236062459016396,694655.737704918,6.17,0.79,0,19.81,1.21,0.30000000000000004,2,1.46,1,0.011618604990770378
MEOH,2008,2008.2,27.5521875,1.6793069082876713,0.0025573767364963948,0.026301723085417186,1.0960938125,676226.5625,6.51,0.79,0,16.4,1.14,0.30000000000000004,2,1.52,1,0.01088842764299568
MEOH,2008,2008.3,24.959218625,1.9877956355348299,-0.004771765707968488,0.028728847947542113,1.1190623437499998,580570.3125,3.98,0.52,0,0,1.16,0.30000000000000004,2,0,1,0.012019607044088708
MEOH,2008,2008.4,11.95125003125,2.3804772213797736,-0.007214028038251745,0.05439418133150429,1.096249953125,673667.1875,4.51,0.33,0,0,1.2,0.30000000000000004,2,0,1,0.025101976715035102
MEOH,2009,2009.1,7.869180327868852,1.4752144421314564,-0.011037375156325576,0.04168221164420387,0.5152459016393444,631695.0819672131,6.2,0.3,0,0,1.19,0.15,1,0,1,0.019061705762259906
MEOH,2009,2009.2,11.416349206349206,1.6606016220201074,0.00418570175173665,0.03304700607407709,0.5912698412698414,682425.3968253968,19.85,0.58,0,0,1.26,0.15,1,0,1,0.013139051485616561
MEOH,2009,2009.3,16.4576563125,2.287609703558237,0.0037966969351387434,0.02685120358743622,0.7200000156249999,458353.125,0,0.98,0,0,1.11,0.15,1,1.11,1,0.009114298971359078
MEOH,2009,2009.4,18.55453134375,0.9382895060656363,-3.943257315426135e-4,0.02343600484513593,0.6268750781249995,250518.75,1477.26,1.14,0,0,1.14,0.15,1,0,1,0.008084278563604181
MEOH,2010,2010.1,23.795409786885244,1.5179289844312558,0.002767064278949452,0.024240009808357325,0.8308198032786885,384273.7704918033,35.65,1.22,0,0,1.14,0.64,4,1,1,0.02689594361819874
MEOH,2010,2010.2,22.292063333333335,1.755587454420388,-0.0028696164565025885,0.02238563804904688,0.7523809047619049,401260.31746031746,21.3,0.87,0,0,1.15,0.64,4,1.03,1,0.02870976950092402
MEOH,2010,2010.3,22.27515621875,1.540940630162304,0.0037829614946325103,0.01687572301198515,0.6029688593749996,312415.625,17.69,0.99,0,79,1.17,0.64,4,1.05,1,0.028731560565276003
MEOH,2010,2010.4,28.757968625,1.6633120475068162,0.003951986231363935,0.013965361063248364,0.6467186875,315287.5,21.67,1.12,0,136.35,1.16,0.64,4,1.07,1,0.02225470123935084
MEOH,2011,2011.1,29.183387048387097,0.9101648359989152,0.0011927621895677283,0.015961284720069004,0.6843546774193549,414525.8064516129,21.21,1.08,0,27.08,1.2,0.67,4,1.09,1,0.022958267280254897
MEOH,2011,2011.2,31.023015793650792,1.2757244147891178,6.75392059796838e-4,0.012977620966270897,0.7055558095238094,243525.39682539683,17,1.01,0,20.83,1.18,0.67,4,1.11,1,0.021596868739535084
MEOH,2011,2011.3,26.33140625,3.6036629861047182,-0.004405211043308583,0.020969072187475575,0.8846874375000002,275360.9375,9.76,0.63,0,8.58,1.09,0.67,4,1.12,1,0.02544490004213125
MEOH,2011,2011.4,23.549523761904762,1.2881036122886949,8.835355978496577e-4,0.02307802679912065,0.8366666666666669,330041.2698412698,8.79,0.66,0,4.87,1.12,0.67,4,1.29,1,0.028450681498869014
MEOH,2012,2012.1,29.423548306451615,2.821485683722049,0.004783134836728797,0.014884717368453284,0.6788710322580644,353611.29032258067,13.47,0.93,0,8.12,1.23,0.74,4,1.46,1,0.02514992387365267
MEOH,2012,2012.2,30.337619015873017,2.4120173166060535,-8.609503881532031e-4,0.02235823957638744,0.9584125555555559,471409.5238095238,11.23,0.79,0,5.75,1.19,0.74,4,1.6300000000000001,1,0.02439215811935745
MEOH,2012,2012.3,28.57920633333333,0.7795540178256184,0.0013323881263252084,0.01684114937289205,0.8069837777777779,293725.3968253968,16.79,0.82,0,5.53,1.1,0.74,4,1.82,1,0.025892951377621067
MEOH,2012,2012.4,30.12451608064516,1.1255901712536684,0.0012109415411832004,0.011208635730773684,0.5833868064516131,212220.96774193548,0,0.92,0,7.57,1.4,0.74,4,1.86,1,0.024564709953148293
MEOH,2013,2013.1,36.0036669,2.909642879976083,0.004637965898332616,0.015290261476596402,0.8065003833333332,424941.6666666667,0,1.19,0,8.32,1.31,0.78,4,2.0500000000000003,1,0.021664459960882485
MEOH,2013,2013.2,42.286250125,2.319175603870571,1.4614041683549373e-4,0.013172876279322504,0.9968749531250003,460276.5625,0,1.23,0,13.98,1.3,0.78,4,2.0700000000000003,1,0.018445712204186608
MEOH,2013,2013.3,47.526093859375,2.3296818283759433,0.001843376264304518,0.013567775943227707,1.0157808125000007,373953.125,70.72,1.43,0,29.59,1.25,0.78,4,2.11,1,0.016412036770956658
MEOH,2013,2013.4,57.699218984375,3.377071907759045,0.0012120470505191266,0.01583809574091223,1.2914063906249997,751582.8125,14.43,1.57,0,684.3,1.16,0.78,4,2.15,1,0.013518380555744173
MEOH,2014,2014.1,63.154918213114755,4.644830299630878,3.4200679786811593e-4,0.01606177985213407,1.5757376721311473,882034.4262295082,12.44,1.54,0,0,1.08,0.95,4,2.19,1,0.015042375588141019
MEOH,2014,2014.2,61.35269858730159,2.70069974543814,-4.504611556120128e-4,0.017406285761961737,1.537301492063492,945049.2063492064,10.33,1.47,0,14.06,1.01,0.95,4,2.23,1,0.015484241473880746
MEOH,2014,2014.3,66.154687234375,2.547579259416539,0.0015480153755771968,0.013347043577885355,1.4060937187500007,679596.875,12.08,1.61,0,81.06,1.05,0.95,4,2.31,1,0.014360282539532062
MEOH,2014,2014.4,54.515468921875,6.195768894617761,-0.0034577552902447383,0.02285743750593004,1.9193748906249997,1163985.9375,8.73,1.15,1.74,5.09,1.33,0.95,4,2.39,1,0.017426246509250898
MEOH,2015,2015.1,50.108360704918034,3.593407455502183,0.0027539944360308517,0.023467241503114834,1.7496723770491798,895952.4590163934,15.05,1.52,0,7.01,1.3,1.09,4,2.47,1,0.021752856901842706
MEOH,2015,2015.2,56.43158753968254,1.8399903706020277,7.231101869660901e-4,0.014756216072346317,1.4173015555555555,601753.9682539683,16.42,1.65,0,20.06,1.33,1.09,4,2.55,1,0.019315423285469598
MEOH,2015,2015.3,42.806093625,5.657182694810331,-0.006578671667572634,0.02262102542532295,1.62031234375,996848.4375,9.86,1.06,0,5.2,1.27,1.09,4,2.64,1,0.025463664345288645
MEOH,2015,2015.4,38.232343828125,3.265925899523274,0.00221349580289414,0.032576958348741594,1.76593753125,1034337.5,15.13,1.17,1.3,0,1.31,1.09,4,2.73,1,0.028509892171406957
MEOH,2016,2016.1,29.73442626229508,3.8568742436943717,0.001613714051677382,0.03443341724516331,1.7178683442622953,1426559.0163934426,18.22,1.22,1.33,271.05,1.32,1.4000000000000001,5,2.8200000000000003,1,0.04708347111359194
MEOH,2016,2016.2,31.936718515625,1.9996697309017233,-9.150404951612632e-4,0.0233226857233189,1.2331251249999997,871481.25,71.23,1.21,1.23,85.19,1.39,1.4000000000000001,5,2.92,1,0.04383668908610795
MEOH,2016,2016.3,29.478906328125,1.7977320357044149,0.002420314607386322,0.02211017984977287,0.9490623593750003,831973.4375,0,1.5,1.58,76.16,1.48,1.4000000000000001,5,3,1,0.04749158548885171
MEOH,2016,2016.4,39.94333365079365,3.734372667458866,0.002169104037162632,0.017907837565494418,1.1493647777777778,635033.3333333334,0,1.76,1.95,27.76,1.52,1.4000000000000001,5,3.08,1,0.035049653397474574
MEOH,2016,2016.4,39.94333365079365,3.734372667458866,0.002169104037162632,0.017907837565494418,1.1493647777777778,635033.3333333334,0,1.76,1.95,27.76,1.52,1.4000000000000001,5,3.08,1,0.035049653397474574
MEOH,2017,2017.1,47.98677403225806,2.41640084387242,-4.991695853707544e-4,0.02014847653676421,1.3753223870967743,844264.5161290322,26.55,1.6,2,15.08,1.49,1.78,6,3.4400000000000004,1,0.03709355412813193
MEOH,2017,2017.2,43.69047626984127,2.2293287287434187,-0.0017137153217030353,0.016926069308093518,1.3184126031746033,877250.7936507936,15.91,1.39,1.89,7.16,1.53,1.78,6,3.5200000000000005,1,0.04074114434016141
MEOH,2017,2017.3,47.07777788888889,3.2844546490913444,0.0014032989724422622,0.016230042686161208,1.194285603174603,758344.4444444445,15.24,1.46,2.22,7.44,1.62,1.78,6,3.5700000000000003,1,0.03780977097519526
MEOH,2017,2017.3,47.07777788888889,3.2844546490913444,0.0014032989724422622,0.016230042686161208,1.194285603174603,758344.4444444445,15.24,1.46,2.22,7.44,1.62,1.78,6,3.5700000000000003,1,0.03780977097519526
MEOH,2017,2017.4,52.66238055555556,3.477303602385942,0.0022324983698781054,0.012437504513602735,1.1876191111111112,607663.4920634921,15.68,1.59,2.66,7.12,1.64,1.78,6,3.9200000000000004,1,0.03380021907901049
MEOH,2017,2017.4,52.66238055555556,3.477303602385942,0.0022324983698781054,0.012437504513602735,1.1876191111111112,607663.4920634921,15.68,1.59,2.66,7.12,1.64,1.78,6,3.9200000000000004,1,0.03380021907901049
MEOH,2018,2018.1,58.6619672295082,2.6531214187273915,-5.377085837249787e-4,0.021772968228855678,1.7381970000000002,727334.4262295082,13.71,1.5,2.48,7.1,1.56,2.31,7,4.2700000000000005,1,0.03937815434934854
MEOH,2018,2018.1,58.6619672295082,2.6531214187273915,-5.377085837249787e-4,0.021772968228855678,1.7381970000000002,727334.4262295082,13.71,1.5,2.48,7.1,1.56,2.31,7,4.2700000000000005,1,0.03937815434934854
MEOH,2018,2018.2,67.047656265625,3.3974127741292923,0.0011208157549569364,0.017857478324707767,1.81406215625,617326.5625,14.4,1.58,3,8.14,1.69,2.31,7,4.680000000000001,1,0.03445310587514639
MEOH,2018,2018.2,67.047656265625,3.3974127741292923,0.0011208157549569364,0.017857478324707767,1.81406215625,617326.5625,14.4,1.58,3,8.14,1.69,2.31,7,4.680000000000001,1,0.03445310587514639
MEOH,2018,2018.3,72.7714286031746,3.0489782729237116,5.463112582640299e-4,0.013786721786008009,1.9026982539682538,402874.6031746032,12.74,1.6,3.3,7.76,1.66,2.31,7,5.0600000000000005,1,0.03174322731241844
MEOH,2018,2018.3,72.7714286031746,3.0489782729237116,5.463112582640299e-4,0.013786721786008009,1.9026982539682538,402874.6031746032,12.74,1.6,3.3,7.76,1.66,2.31,7,5.0600000000000005,1,0.03174322731241844
MEOH,2018,2018.4,62.41365080952381,10.583831749441687,-0.008130587227324472,0.023330458756621177,2.405873174603175,605798.4126984127,6.79,0.82,1.93,4.96,1.55,2.31,7,5.44,1,0.03701113410349508
MEOH,2019,2019.1,56.378032704918034,2.3322526128003824,0.0043586031667934445,0.02128380264966678,1.7557378032786888,444903.2786885246,10.4,0.97,2.32,6.33,1.79,2.1,6,5.49,1,0.0372485505301573
MEOH,2019,2019.1,56.378032704918034,2.3322526128003824,0.0043586031667934445,0.02128380264966678,1.7557378032786888,444903.2786885246,10.4,0.97,2.32,6.33,1.79,2.1,6,5.49,1,0.0372485505301573
MEOH,2019,2019.2,50.155873063492066,6.115174021168748,-0.0035424127756536997,0.016710931354181176,1.3569843333333327,415893.65079365077,10.04,0.79,1.89,6.66,1.82,2.1,6,5.87,1,0.04186947353785708
MEOH,2019,2019.2,50.155873063492066,6.115174021168748,-0.0035424127756536997,0.016710931354181176,1.3569843333333327,415893.65079365077,10.04,0.79,1.89,6.66,1.82,2.1,6,5.87,1,0.04186947353785708
MEOH,2019,2019.3,36.9429689375,4.541492576351212,-0.002257609641445225,0.02763098596140428,1.3515625312499997,436696.875,13.72,0.66,1.55,8.55,2.28,2.1,6,6.3100000000000005,1,0.056844375544173875
MEOH,2019,2019.4,37.505312484375,2.1005395660598767,8.356028944636572e-4,0.021131730422100172,1.1440621249999994,352398.4375,40.65,0.87,1.75,14.97,2.19,2.1,6,6.390000000000001,1,0.05599206781372309
MEOH,2020,2020.1,28.750322419354838,10.30312808543281,-0.014973195106242386,0.05498621415855578,1.6741933709677421,677562.9032258064,19.23,0.3,0.55,9.67,2.43,0.48,4,6.19,1,0.01669546494118139
MEOH,2020,2020.2,16.613650904761904,3.2001428339250824,0.0014432171747902187,0.043858711075717656,1.1457143015873015,877239.6825396825,0,0.49,0.87,9.39,2.48,0.48,4,6.27,1,0.02889190357686037
MEOH,2020,2020.3,21.231406328125,1.8274588836643226,0.001963306380859118,0.025443598964547048,0.8554688437499998,386710.9375,0,0.71,1.24,19.06,2.93,0.48,4,6.01,1,0.02260801722607275
MEOH,2021,2021.1,39.22583341666667,5.008581303557881,-0.008252485559704897,0.03309501134074823,1.9812506249999997,520987.5,0,1.16,2.01,30.96,NA,0,0,0,0,0
MKD,2021,2021.1,1.0321666666666667,0.23964732541739361,0.016888499836294608,0.1544472552620896,0.1408333333333333,13385379.166666666,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
MTX,2006,2006.4,28.100000015873015,1.0186962355496598,9.021144635452317e-4,0.008893516714868054,0.41865071428571465,154647.61904761905,22.03,1.09,1.42,14.01,0.59,0.2,4,0.5800000000000001,1,0.00711743771839946
MTX,2007,2007.1,29.88729498360656,1.0306356145286506,0.0017340657371772287,0.01103504704473971,0.5737704262295081,388668.8524590164,24.07,1.14,1.46,13.95,0.59,0.2,4,0.6000000000000001,1,0.006691806672691582
MTX,2007,2007.2,32.41507947619048,0.7149090544702703,-1.2882903544725487e-4,0.014471997293840185,0.7060319523809521,343015.873015873,24.84,1.21,1.53,11.51,0.53,0.2,4,0.6000000000000001,1,0.006169967904811216
MTX,2007,2007.3,33.370475920634924,0.7406064533331587,-5.789201498677866e-4,0.01621099975034158,0.9630952380952384,387815.873015873,0,1.2,1.71,9.81,0.59,0.2,4,0.6000000000000001,1,0.005993321775681607
MTX,2007,2007.4,33.689062578125004,0.9422153875305577,-0.001580278230256455,0.015278715146357183,0.8289844843749998,285750,0,1.14,1.62,9.16,0.5,0.2,4,0.6000000000000001,1,0.0059366448542817005
MTX,2008,2008.1,30.29442619672131,1.5070189825489464,3.510699376363373e-5,0.023865607423405814,0.9683605409836067,390563.9344262295,0,1.06,1.46,10.21,0.5,0.1,2,0.6000000000000001,1,0.0033009372532965403
MTX,2008,2008.2,34.062656109375,1.2487015982667642,7.590944353019887e-4,0.012757584066650644,0.7303123906250006,348368.75,0,1.04,1.43,11.16,0.47,0.1,2,0,1,0.0029357663618157248
MTX,2008,2008.3,32.142187375,1.0406647857359912,-0.0010686815311589277,0.020089321292982618,1.028124765625,330146.875,14.27,0.95,1.37,10.1,0.49,0.1,2,0.55,1,0.0031111759393755325
MTX,2008,2008.4,23.99085953125,2.6177587440440795,-0.001898894523991712,0.04742796242374863,1.6670311718749997,508071.875,11.42,0.67,1,7.17,0.45,0.1,2,0,1,0.00416825415820313
MTX,2009,2009.1,17.436065540983606,2.1822335169194242,-0.0014617297280969433,0.0268701864160539,0.7492621475409839,502573.7704918033,11.18,0.56,0.79,4.6,0.43,0.1,2,0.5,1,0.005735238822367881
MTX,2009,2009.2,18.73031734920635,1.0036152419103386,0.001578173405625278,0.027610971253033183,0.6980158095238098,356031.74603174604,0,0.69,0.89,4.7,0.4,0.1,2,0,1,0.005338937837283214
MTX,2009,2009.3,22.16304684375,1.830505538688188,0.004256403328717484,0.018040763922517102,0.688202921875,226071.875,0,0.97,1.13,5.82,0.41,0.1,2,0,1,0.004512015008811846
MTX,2009,2009.4,26.184374859375,1.4683812346587855,6.007707477222232e-4,0.014318746042539623,0.7003907968749998,196159.375,0,1.08,1.31,7.27,0.43,0.1,2,0.4,1,0.003819071508755009
MTX,2010,2010.1,25.603114655737706,1.526471226795796,-5.484862150427717e-4,0.013033091856192098,0.5391803114754098,287691.8032786885,0,0.98,1.25,6.65,0.43,0.05,1,0,1,0.0019528873995334356
MTX,2010,2010.2,26.92706353968254,1.7661417633602041,-0.0023347268607081593,0.023555642540736804,0.8969046666666665,318933.3333333333,18.2,0.86,1.14,6.09,0.44,0.05,1,0.35000000000000003,1,0.001856867902670292
MTX,2010,2010.3,26.487421859375,1.7428451167616146,0.0025631650644793095,0.017652187816527595,0.7482811718749999,234968.75,19.28,1.05,1.34,8.6,0.43,0.05,1,0,1,0.0018876884381370217
MTX,2010,2010.4,30.750859296875,1.495452043528047,0.0016573782494404643,0.01561379434636024,0.6466407343749998,175509.375,17.65,1.18,1.48,10.94,0.43,0.05,1,0,1,0.0016259708230358676
MTX,2011,2011.1,32.58395119354839,0.6958063491950376,7.670242946674543e-4,0.010871274853061741,0.6270967903225808,173512.90322580645,18.3,1.22,1.49,13.13,0.41,0.2,4,0.25,1,0.006137991025459182
MTX,2011,2011.2,32.91039677777778,0.835227483034981,-0.0011609671228039356,0.011044703310369025,0.6225395238095239,153758.73015873015,18.28,1.16,1.41,14.24,0.43,0.2,4,0.25,1,0.006077106920055332
MTX,2011,2011.3,29.1248438125,3.234023145313834,-0.002965878819121735,0.02217169306123339,0.9071094687499999,337659.375,13.71,0.84,1.06,11.39,0.45,0.2,4,0.30000000000000004,1,0.006866989615036584
MTX,2011,2011.4,27.272857158730158,1.361951215308641,4.1657613929859614e-4,0.021279272835857753,0.8091270634920638,263866.6666666667,14.65,0.97,1.26,12.16,0.52,0.2,4,0.30000000000000004,1,0.0073332984085966646
MTX,2012,2012.1,32.17733883870968,1.175562885054355,0.0012764908097117522,0.011692236156701534,0.5990326935483862,190648.38709677418,16.31,1.12,1.41,13.27,0.49,0.2,4,0.35000000000000003,1,0.006215554400023842
MTX,2012,2012.2,32.195475984126986,0.7781079975909615,-0.001021087269088428,0.012581864689429267,0.6346829682539679,205730.15873015873,15.1,1.1,1.37,12.61,0.49,0.2,4,0.35000000000000003,1,0.0062120529014264
MTX,2012,2012.3,33.55388895238095,1.7628321397005007,0.0010438671877722695,0.013089055115242035,0.680793507936508,196752.38095238095,16.1,1.24,1.47,12.09,0.46,0.2,4,0.4,1,0.005960560943735501
MTX,2012,2012.4,36.54354837096774,1.4796925040110196,0.001365558827675668,0.011469930179848922,0.6704838548387098,158541.93548387097,18.63,1.38,1.67,15.67,0.49,0.2,4,0.45,1,0.005472922278091947
MTX,2013,2013.1,41.3596669,0.7793324908106348,1.9685824254640053e-4,0.009876984549850112,0.6306663333333326,206985,19.16,1.45,1.73,16.16,0.49,0.2,4,0.45,1,0.004835628886556627
MTX,2013,2013.2,41.33437525,1.3448349003531286,-8.895274858736177e-4,0.011656887478924011,0.7562499374999996,141992.1875,19.71,1.43,1.71,17.26,0.49,0.2,4,0.5,1,0.00483858770793929
MTX,2013,2013.3,46.057343796875,1.5362304234279527,0.0019595349488723936,0.009554263594516114,0.7949999843750004,130760.9375,22.42,1.69,1.99,23.94,0.47,0.2,4,0.5,1,0.0043424128165543505
MTX,2013,2013.4,56.454062578125,3.182520728169706,0.0028374837068944714,0.011962279679344948,0.9440623749999999,141554.6875,25.52,2.02,2.31,22.58,0.39,0.2,4,0.55,1,0.003542703409931328
