avg_pct_change,sd_pct_change,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,pays_dividend,dividend_yield,response
7.523767779971009e-4,0.007940466371336346,217970.49180327868,0,0,0,0,14.82,1,0.052288403463364864,-0.48185222413299195
-9.996289738598005e-5,0.012590382792986911,302001.5625,0,0,0,0,14.06,1,0.06419644089515103,-0.45998610112564314
0.001222564217431166,0.011865590326424305,241149.18032786885,0,0,0,0,13.35,1,0.06158256204680776,-0.11562376655898816
-3.295247487624442e-4,0.00510106278498434,7371411.111111111,9.52,1.68,1.75,2.89,9.52,1,0.029959842186839513,-0.20646187574329397
-3.058824566877231e-4,0.008075565196463054,12235411.475409836,9.06,1.6,1.68,4.91,9.55,1,0.03343102248423714,-0.019596797255917512
-3.058824566877231e-4,0.008075565196463054,12235411.475409836,9.06,1.6,1.68,4.91,9.55,1,0.03343102248423714,-0.019596797255917512
5.547747790765979e-4,0.008940572052071587,11931826.984126983,9.13,1.6,1.7,5.49,10.43,1,0.0331414866115088,0.014982752474011015
0.002227991506125047,0.017991088390821853,19386842.85714286,9.19,1.58,1.7,11.69,10.54,1,0.03334245300703057,0.06175512767557747
-0.0035927335906930364,0.019802881964264028,25011054.6875,8.61,1.32,1.44,7.59,11.08,1,0.036105466924047334,0.12413110872642011
9.93372581478666e-4,0.03578212996058428,39073590.163934425,8.6,1.25,1.38,16.73,11.29,1,0.06559212108081232,0.2616994986331759
-0.0043942394396646635,0.021578587074409166,32991906.25,7.54,1.01,1.16,3.71,11.7,1,0.06939193107967606,0.396535630046097
-0.0043942394396646635,0.021578587074409166,32991906.25,7.54,1.01,1.16,3.71,11.7,1,0.06939193107967606,0.396535630046097
0.004770505415599234,0.050919388579847215,62357451.5625,13.17,1.65,1.89,4.34,12.25,1,0.06518639217035588,0.4232551613742376
0.004770505415599234,0.050919388579847215,62357451.5625,13.17,1.65,1.89,4.34,12.25,1,0.06518639217035588,0.4232551613742376
0.0012119383624424602,0.06531552885088071,68492848.4375,25.58,1.37,0.88,0,11.8,1,0.06572156804920692,0.4418586296235604
-0.011658968888922311,0.07933892450018701,148569073.7704918,13.23,0.62,0.42,4.28,11.01,1,0.05324815754877576,1.0710806529718293
-0.011658968888922311,0.07933892450018701,148569073.7704918,13.23,0.62,0.42,4.28,11.01,1,0.05324815754877576,1.0710806529718293
0.008653063576426399,0.054979900293941494,132834158.73015873,21.5,0.97,0.69,0,9.58,1,0.03907940642289585,0.8468692938695264
0.0030875176653837413,0.021528417005489155,56010621.875,23.07,1.05,0.75,71.53,8.53,1,0.03321871159488288,0.7137924959976067
0.0030875176653837413,0.021528417005489155,56010621.875,23.07,1.05,0.75,71.53,8.53,1,0.03321871159488288,0.7137924959976067
-0.0010077188859299317,0.020078538168305946,49554723.4375,11.26,0.91,0.9,3.18,9.88,1,0.03161593816971569,0.6941285189384135
0.002887176039113398,0.015130806498000934,43734324.59016393,13.87,1.11,1.01,5.44,9.36,1,0.008745218797492148,0.6883620061852262
-0.0016518335881048046,0.021379229881172423,47666244.44444445,11.56,0.96,0.82,3.44,9.1,1,0.008230302104829114,0.6603621929441421
-0.0016518335881048046,0.021379229881172423,47666244.44444445,11.56,0.96,0.82,3.44,9.1,1,0.008230302104829114,0.6603621929441421
-0.0021841677805154755,0.01834219469788871,36836164.0625,11.09,0.99,0.78,3.56,8.75,1,0.00958680860887504,0.7924160626783688
0.0036230086991395492,0.019874200569724634,36354567.1875,10.43,1.3,0.95,6.46,8.84,1,0.009022166350176495,0.7224531325132774
9.38266151536908e-4,0.013710347815576092,33917364.51612903,9.74,1.36,0.93,4.65,8.22,1,0.012715531326062257,0.4815009476825746
-0.0013543160249691467,0.01383294679451547,37175968.253968254,8.15,1.23,0.8,3.68,8.13,1,0.014396950005639668,0.5944235347008121
-0.002607267405017844,0.023342943883424366,42969643.75,6.72,1.08,0.69,2.86,8.37,1,0.01592020481736649,0.6719412846797937
0.001772774521914247,0.020660846228158034,36620106.34920635,7.39,1.27,0.77,8.12,8.27,1,0.015941590643866504,0.7203188098878818
0.0031173736886613212,0.013731729207102125,31929012.903225806,8.97,1.57,0.94,11.21,8.08,1,0.028312265115324052,0.6551817549106748
0.0031173736886613212,0.013731729207102125,31929012.903225806,8.97,1.57,0.94,11.21,8.08,1,0.028312265115324052,0.6551817549106748
-1.0419780213061247e-4,0.011946108599686877,28352449.206349205,8.49,1.54,0.9,6.75,7.94,1,0.027008856892550153,0.55641510518177
9.784590239286484e-4,0.01006753046260068,22811719.04761905,8.38,1.58,0.9,5.51,7.81,1,0.025802127897857567,0.5058808569708257
-4.5311946908567344e-4,0.010861899707977534,24456659.677419353,7.9,1.56,0.88,2.43,7.95,1,0.026087039613267672,0.5733791836534997
7.319984910571103e-4,0.007952121514949057,23824508.333333332,8.2,1.71,0.94,2.99,7.79,1,0.03225866789950631,0.5689021934521638
0.0011935115680318904,0.00952418357060133,21301535.9375,8.82,1.93,1.05,3.85,7.8,1,0.029512127675453356,0.3885658991023428
-0.0010330968559437396,0.007331927982221374,17904979.6875,8.63,1.97,1.02,3.42,7.82,1,0.0269413512841712,0.3629905612062046
0.0012332164013258502,0.00830728287457691,16670154.6875,9.33,2.21,1.12,3.38,7.91,1,0.026627497280499512,0.2514898492489607
8.189450753814888e-6,0.007927028373680632,17354159.01639344,9.96,2.46,1.19,4.19,7.77,1,0.028982293846692323,0.14487204401129686
6.352324418726179e-4,0.008139736752008894,15056787.301587302,10.52,2.63,1.23,6.5,7.81,1,0.026855915812041005,0.029863178314439555
-2.597709038067787e-4,0.005906723987191474,13529945.3125,10.38,2.58,1.21,7.75,7.95,1,0.02624504485693257,0.015697590374246017
6.929935370120118e-4,0.008421530666808293,16146615.625,10.98,2.72,1.26,13.68,8.11,1,0.025500867790546396,0.08557400433024336
7.66165270303679e-5,0.009878051339955358,16649363.93442623,11,2.68,1.22,13.88,8.15,1,0.027570914203811157,-0.12034704709724474
2.5940469206161177e-4,0.006369502999662525,14901415.873015873,11.39,2.77,1.26,13.26,8.02,1,0.026724479152299863,-0.5263933388740505
-0.0016901882760310774,0.013014051688380601,17084907.8125,10.39,2.51,1.13,9.91,8.03,1,0.02709568161034291,-0.6012271177641033
2.41794437789278e-4,0.009697735587338644,15037735.9375,11.05,2.66,1.2,15.03,8.22,1,0.02744204256150757,-0.5502601560954941
-5.117732731886963e-4,0.013635315015452593,21983540.98360656,10.03,2.34,1.05,11.04,8.32,1,0.031044088529601794,-0.2013329559974629
