ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
AGRX,2017,2017.1,2.5136290322580646,0.44697725155269985,0.004767137421574942,0.06780971697068826,0.2241290322580645,731691,0,0,2.59,0,0.59,0,0,0,0,0
AGRX,2017,2017.2,3.4607936507936508,0.30868243200740325,3.459572142614391e-4,0.028869797819328476,0.22460317460317464,181011,0,0,3.71,0,0.62,0,0,0,0,0
AGRX,2017,2017.3,3.83984126984127,0.575957805531968,0.002152149142275706,0.0342960068178308,0.23495238095238097,299006,0,0,3.67,0,0.41,0,0,0,0,0
AGRX,2017,2017.4,4.656666666666666,0.6118454369443947,0.003771184838062984,0.0536469504741112,0.2981587301587302,487177,0,0,2.53,0,0.39,0,0,0,0,0
AGRX,2018,2018.1,3.305983606557377,0.3486244632745135,-9.16026992943998e-4,0.03825602142484962,0.21259016393442626,206122,0,0,2.88,0,0.4,0,0,0,0,0
AGRX,2018,2018.2,1.754453125,1.1085081627909676,-0.014318373409036383,0.05830125679068439,0.1135625,599459,0,0,0.65,0,0.39,0,0,0,0,0
AGRX,2018,2018.3,0.3660634920634921,0.1154032024232616,-0.02013763300545723,0.05941819003538065,0.049603174603174593,1839055,0,0,0.54,0,0.36,0,0,0,0,0
AGRX,2018,2018.4,0.766079365079365,0.16701886136362945,0.006659293282751271,0.09523420087139207,0.11468253968253968,3554400,0,0,0.98,0,0.11,0,0,0,0,0
AGRX,2019,2019.1,1.0598360655737704,0.3078688671240766,0.014927777149514734,0.061292662000167045,0.08568852459016393,570147,0,0,2.67,0,0.06,0,0,0,0,0
AGRX,2019,2019.2,1.3963492063492062,0.10755796017844078,-0.0033760414434870793,0.03109724214401061,0.084984126984127,199228,0,0,2.83,0,0.08,0,0,0,0,0
AGRX,2019,2019.3,1.231625,0.1505854711683173,-0.004789711529001212,0.03786896317922304,0.09674999999999999,612292,0,0,2.2,0,0.06,0,0,0,0,0
AGRX,2019,2019.4,1.724671875,0.5769260923392401,-0.0023435363875943453,0.08512150290100101,0.185671875,5452317,0,0,3.82,0,0.08,0,0,0,0,0
AGRX,2020,2020.1,2.869274193548387,0.7912196679365768,0.001630440318729928,0.05759985678864489,0.33214516129032257,3997046,0,0,1.79,0,0.2,0,0,0,0,0
AGRX,2020,2020.2,2.597857142857143,0.34732005585361275,-0.0026902764234465006,0.04289520904766825,0.20893650793650798,2216409,0,0,3,0,0.28,0,0,0,0,0
AGRX,2020,2020.3,2.865625,0.37796079833676544,-0.0022854309039989184,0.0441128169989205,0.193796875,1384857,0,0,4.02,0,0.35,0,0,0,0,0
AGRX,2020,2020.4,2.943125,0.11768770889688024,-0.0022570312890094237,0.02411751435508449,0.13265624999999998,863976,0,0,5.09,0,0.48,0,0,0,0,0
AGRX,2021,2021.2,2.17,NA,0.0432692307692307,NA,0.1299999999999999,1369200,0,Inf,3.67,0,NA,0,0,0,0,0
ALIM,2019,2019.4,6.129375,1.7013294905033562,0.012873875454142942,0.0750140373907882,0.6703,74566,0,0.67,-8.47,0,-12.32,0,0,0,0,0
ALIM,2020,2020.1,6.0860806451612905,1.3184128970698947,-0.011608369211418897,0.0726304526625008,0.6952580645161289,45888,0,0.35,-3.72,0,-10.07,0,0,0,0,0
ALIM,2020,2020.2,5.222761904761905,0.7482246452875421,-0.0026522513643069913,0.05442146148714159,0.4511428571428572,25271,0,0.56,-4.21,0,-7.52,0,0,0,0,0
ALIM,2020,2020.3,5.877921875,0.4833814526026398,-0.0052138102645209435,0.039223972185810314,0.40471875,45893,0,0.44,-3.27,0,-7.43,0,0,0,0,0
ALIM,2020,2020.4,4.4794375,0.2966178063027791,-0.005685379257085714,0.031900361455453295,0.25471875000000005,55475,0,0.42,-3.03,0,-7.37,0,0,0,0,0
ALIM,2021,2021.2,9.86,NA,-0.013013013013013091,NA,0.5399999999999991,14900,0,0.98,0,0,NA,0,0,0,0,0
AMPH,2015,2015.1,13.365737704918033,1.2867225277378096,0.0050593562761492164,0.02599186743772995,0.5188524590163934,205096,0,2.89,2.39,0,0.42,0,0,0,0,0
AMPH,2015,2015.2,15.585238126984127,1.086267500973602,0.002887199182824391,0.016608578276240998,0.4787301904761905,307849,0,3.42,2.79,73.1,0.4,0,0,0,0,0
AMPH,2015,2015.3,14.99937496875,1.874419995021986,-0.006044552300104473,0.029790997687669022,0.6646874687500002,254015,0,2.24,1.86,0,0.39,0,0,0,0,0
AMPH,2015,2015.4,13.20875,1.4214373454303666,0.002252878781402913,0.030355574682885765,0.57359375,225239,0,2.54,2.18,0,0.32,0,0,0,0,0
AMPH,2016,2016.1,11.78967213114754,0.7246308651378179,-0.003353075027805021,0.02681265049198391,0.550983606557377,244780,0,2.15,1.82,75.61,0.33,0,0,0,0,0
AMPH,2016,2016.2,14.109531203125,1.5799772575954776,0.0060210004038618965,0.024699718485192406,0.5185937968750001,285865,55.59,2.75,2.36,81.46,0.33,0,0,0,0,0
AMPH,2016,2016.3,18.15,1.3615466901741413,0.0014052348419434453,0.022062121997563886,0.691406265625,572454,43.11,3.27,2.66,119.99,0.31,0,0,0,0,0
AMPH,2016,2016.4,19.454444428571428,1.1388091707970542,-8.269154780027683e-4,0.028229512504023762,0.7320637301587303,387007,83.73,3.4,2.59,50.94,0.3,0,0,0,0,0
AMPH,2017,2017.1,15.72419356451613,1.5756680123256452,-0.002559830541285304,0.03808230570944628,0.6577418870967742,407290,76.32,2.72,2.05,31.3,0.34,0,0,0,0,0
AMPH,2017,2017.2,15.859523793650794,1.1199660751871325,0.0038141212344136484,0.017923042692710098,0.5090476666666668,332850,223.25,3.42,2.48,43.68,0.33,0,0,0,0,0
AMPH,2017,2017.3,16.449682634920634,1.1323086132850984,-0.001442038020970613,0.018274466551543727,0.48650793650793667,193869,0,3.52,2.48,64.56,0.32,0,0,0,0,0
AMPH,2017,2017.4,18.6719046984127,0.5106347754833108,0.001827188822544924,0.02299139006802963,0.5563493174603176,218873,213.78,3.85,2.69,226.35,0.35,0,0,0,0,0
AMPH,2018,2018.1,18.79803291803279,0.6595600592558215,4.700001059208281e-4,0.01890779655980828,0.5588524754098363,205749,0,3.7,2.67,0,0.38,0,0,0,0,0
AMPH,2018,2018.2,17.47499978125,1.5265833157742594,-0.003514241604514609,0.03134196811127085,0.5290625624999999,223171,0,2.92,2.21,0,0.41,0,0,0,0,0
AMPH,2018,2018.3,17.824285619047618,1.0287178144426323,0.004666242995728099,0.012975669181870575,0.4271427619047619,155000,0,3.44,2.6,0,0.41,0,0,0,0,0
AMPH,2018,2018.4,19.711746079365078,1.2152066901458118,4.875102259979806e-4,0.022546551524288035,0.7046030476190477,241766,0,3.17,2.55,0,0.41,0,0,0,0,0
AMPH,2019,2019.1,22.403278721311477,1.5772271807891758,0.002244614590577041,0.01633721748249435,0.6106558852459018,200978,408.6,3.09,2.53,0,0.43,0,0,0,0,0
AMPH,2019,2019.2,20.90412680952381,0.854750699505792,5.519859680992808e-4,0.018500162569158353,0.6011111111111112,181009,19.73,3.17,2.31,38.76,0.39,0,0,0,0,0
AMPH,2019,2019.3,20.828750015625,0.9490755861859507,-0.001576679384022978,0.015159836645113176,0.6129688281250001,211732,18.89,2.96,2.16,355.38,0.35,0,0,0,0,0
AMPH,2019,2019.4,19.18250009375,0.8084023136991566,-9.19937394032239e-4,0.015524795758618325,0.5062500312499999,216875,19.48,3,2.1,0,0.37,0,0,0,0,0
AMPH,2020,2020.1,17.39919356451613,2.4676346347213256,0.0012529022148468328,0.030111494539020404,0.658225806451613,251970,14.13,2.24,1.62,63.72,0.35,0,0,0,0,0
AMPH,2020,2020.2,18.31412707936508,1.979026839597899,0.0031750173984912574,0.023270649742868885,0.7263492380952381,342352,249.56,3.27,2.41,0,0.36,0,0,0,0,0
AMPH,2020,2020.3,20.1353124375,0.8858605484555302,-0.0038317213057095308,0.014807080735298692,0.553750046875,226778,133.93,2.7,1.98,71.35,0.36,0,0,0,0,0
AMPH,2021,2021.2,18.09,NA,-0.013093289689034286,NA,0.619999,176800,125.93,2.54,1.86,67.09,NA,0,0,0,0,0
AMRX,2018,2018.4,18.02031746031746,1.9664992890217117,-0.005262405248649987,0.033790958135669645,0.9516190634920635,1148666,0,1.24,4.51,8.94,3.86,0,0,0,0,0
AMRX,2019,2019.1,13.21688524590164,0.8140711291273561,0.001287649157175482,0.03183798240694092,0.6765573770491803,1007406,0,0.99,5.29,27.11,4.48,0,0,0,0,0
AMRX,2019,2019.2,10.224444444444444,2.8464470087245086,-0.01051468551685735,0.03091965588035946,0.5303809523809525,1115060,0,0.5,2.86,4.95,4.69,0,0,0,0,0
AMRX,2019,2019.3,3.48921875,1.1758621351641094,-0.011759303648406683,0.05353215121263622,0.27815625,2251303,0,0.22,2.19,1.35,8.36,0,0,0,0,0
AMRX,2019,2019.4,3.47609375,0.7690699747045541,0.0073140227024019655,0.05381825116350122,0.2870625,2846545,0,0.38,4.16,0,9.57,0,0,0,0,0
AMRX,2020,2020.1,4.235,0.7781856788836917,-0.01045837513069269,0.061554904432688864,0.3615483870967742,1882582,0,0.28,2.58,3.75,9.88,0,0,0,0,0
AMRX,2020,2020.2,4.117936507936508,0.7425938818244415,0.001248198481725482,0.048265035033184425,0.29352380952380946,1840387,0,0.38,3.84,2.37,9.93,0,0,0,0,0
AMRX,2020,2020.3,4.276875,0.3598009811433899,-5.37213865005481e-4,0.038419339024762786,0.241375,1111468,9.46,0.3,3.34,3.18,10.6,0,0,0,0,0
AMRX,2020,2020.4,4.43125,0.372087632620605,-0.0014408927600170834,0.03363364356558971,0.24245312500000002,1156151,7.37,0.34,3.97,2.15,10.61,0,0,0,0,0
AMRX,2021,2021.2,6.6,NA,-0.017857142857142873,NA,0.25,1051800,10.39,0.48,5.6,3.02,NA,0,0,0,0,0
AMYT,2021,2021.2,13.83,NA,-0.012142857142857138,NA,0.3699999999999992,13800,Inf,NA,NA,NA,NA,0,0,0,0,0
ANIP,2006,2006.4,77.85714268253969,17.398769797228823,-0.010200480724254914,0.05523648006011132,6.988571222222224,8935,21.31,4.12,3.58,0,0.24,0,0,0,0,0
ANIP,2007,2007.1,137.8032796557377,27.726008057573036,0.010833409668448537,0.03288063137742717,7.619014868852459,6387,27.15,8.9,8.48,167.59,0.15,0,0,0,0,0
ANIP,2007,2007.2,239.37714395238095,14.420290348107063,0.002774980695721612,0.029015314070196144,12.702856158730158,6976,27.58,9.54,5.29,83.43,0.08,0,0,0,0,0
ANIP,2007,2007.3,214.93714368253967,11.581606365888701,0.006532314672504104,0.02591518434170111,10.297142365079365,3133,29.01,8.79,5.06,262.11,0.07,0,0,0,0,0
ANIP,2007,2007.4,174.87562465625,28.76596138858669,0.0019887034375096068,0.052043026772113636,11.503124125000001,2469,0,192.89,3.46,135.63,0.05,0,0,0,0,0
ANIP,2008,2008.1,124.22360652459017,20.54975379707047,0.00496932351316635,0.06568416945958128,9.779016819672133,4227,0,230.91,4.81,0,0.11,0,0,0,0,0
ANIP,2008,2008.2,152.46562575,20.028446917536776,0.0028091536909283033,0.043907394513450944,9.303749765625,2841,0,266.4,6.25,0,0.18,0,0,0,0,0
ANIP,2008,2008.3,173.283749296875,21.628287614793695,0.005354032082994454,0.044054718770062264,10.2599995625,2108,0,254.95,8.8,0,0.3,0,0,0,0,0
ANIP,2008,2008.4,87.36749975,35.135790617708224,-0.02714323341805345,0.06661922633662525,8.713124500000001,2180,0,7.22,1.98,0,0.28,0,0,0,0,0
ANIP,2009,2009.1,54.897049459016394,10.661232829988057,-0.003727645370565712,0.061763913522116756,4.384917852459017,1429,0,9.52,3.58,0,0.31,0,0,0,0,0
ANIP,2009,2009.2,74.09142868253969,9.246500521146457,0.007960909814095973,0.05751823798598075,6.074285761904762,1559,0,14.1,9.44,0,0.64,0,0,0,0,0
ANIP,2009,2009.3,66.133125234375,5.233305082918204,-0.00989983454331127,0.03879990950965249,4.6124998125,12699,0,14.23,5.92,0,0.43,0,0,0,0,0
ANIP,2009,2009.4,57.616875078125,6.707875478242684,-0.007994580338536877,0.03801597358192808,3.51000003125,12132,0,37.8,4.92,0,1.3,0,0,0,0,0
ANIP,2010,2010.1,60.59213109836065,4.284625698050593,0.0025601816745143622,0.04119424314303466,3.6472135409836066,18616,0,23.45,4.99,0,1.06,0,0,0,0,0
ANIP,2010,2010.2,72.18285695238096,6.350931890908173,-0.002719399836057667,0.03483765830049742,4.131428873015873,20301,0,24.4,4.71,0,0.95,0,0,0,0,0
ANIP,2010,2010.3,54.33187503125,4.634860982543256,-0.005387442497161379,0.031003364326049845,2.846250203125,8993,0,23.17,7.82,0,1.66,0,0,0,0,0
ANIP,2010,2010.4,56.19375,3.6655285068168397,-9.940767076929695e-4,0.03253898055044235,2.671875421874999,19089,0,37.82,7.01,0,1.34,0,0,0,0,0
ANIP,2011,2011.1,69.69483866129032,5.809384673372912,-0.005984376235942202,0.03195937430170668,3.785806693548387,57397,0,555.92,7.12,0,1.17,0,0,0,0,0
ANIP,2011,2011.2,89.45142858730159,11.823359382585574,-0.0014507753727039132,0.02935992848219226,4.537142603174605,60212,0,621.7,22.43,0,2.71,0,0,0,0,0
ANIP,2011,2011.3,100.788750515625,17.080872801397145,-0.006547356971561034,0.04761396435882774,7.453125156250001,81564,0,418.12,5.68,0,0.7,0,0,0,0,0
ANIP,2011,2011.4,75.07428579365079,27.381981120306378,-0.00854392339882673,0.049262740291707324,4.937143619047618,101516,0,112.92,1.46,0,0.65,0,0,0,0,0
ANIP,2012,2012.1,25.519354806451613,3.9875903144528517,-0.009689241986068924,0.0750324194961549,2.578064387096774,209025,0,143.02,2.17,0,0.44,0,0,0,0,0
ANIP,2012,2012.2,17.95428565079365,3.3299820028852336,0.0021119044421566797,0.09452667363793597,1.901904619047619,98023,0,0,1.67,0,0.53,0,0,0,0,0
ANIP,2012,2012.3,9.825714285714286,1.6897773419707662,-0.009815598469050467,0.06416308810495008,0.8361904761904762,161032,0,0,1.43,0.08,0.34,0,0,0,0,0
ANIP,2012,2012.4,8.198709677419355,0.9983978704773288,-0.008117535889862006,0.042211263610998195,0.5796774193548387,85480,0,0,4.99,0,1.28,0,0,0,0,0
ANIP,2013,2013.1,7.921,0.4497445602689658,-0.004240641358325338,0.03136810444388427,0.412,69042,0,0,1.1,2.93,0.36,0,0,0,0,0
ANIP,2013,2013.2,6.9984375,0.49631409265849846,-0.0049353568281324854,0.04310522078889312,0.40406250000000005,40032,0,0,1.61,0,0.17,0,0,0,0,0
ANIP,2013,2013.3,7.20703125,1.0453140785512554,0.0065725924554429676,0.0381469009736248,0.44171874999999994,60433,0,1.59,2.53,0,0.18,0,0,0,0,0
ANIP,2013,2013.4,12.965156265625,2.641481086968555,0.0062030911375768214,0.03825729301524671,0.8154687656249999,69893,0,2.44,4.72,0,0.09,0,0,0,0,0
ANIP,2014,2014.1,26.538360737704917,5.461718734491933,0.003015878511981028,0.04873488311477653,1.9647541475409835,172603,0,3.36,3.84,0,0.05,0,0,0,0,0
ANIP,2014,2014.2,31.3584126984127,3.347414124919127,0.004311043350817815,0.0515040256916602,2.1404761904761904,190201,56.46,7.51,4.26,76.4,0.04,0,0,0,0,0
ANIP,2014,2014.3,29.97140615625,2.7813679622622334,-0.002957018629187933,0.034130747332410775,1.6057810937499999,176164,26.43,5.34,3.22,271.4,0.08,0,0,0,0,0
ANIP,2014,2014.4,44.088125046875,12.387059395249924,0.009837099322806887,0.04005216743008536,2.6801563281249994,306610,22.29,11.01,4.6,29.8,0.86,0,0,0,0,0
ANIP,2015,2015.1,60.82885278688524,5.505378562094515,8.382398939988338e-4,0.0320306910178446,3.1588526065573768,342514,24.24,11.05,4.93,42.46,0.84,0,0,0,0,0
ANIP,2015,2015.2,59.509206444444445,6.793580933744817,2.526215898423403e-4,0.024817679328073106,2.647301317460317,273006,20.02,9.18,4.75,42.36,0.81,0,0,0,0,0
ANIP,2015,2015.3,56.891250171875,8.776719187798504,-0.006625905081905695,0.03865501396381415,3.4223439375000004,356379,13.62,5.69,2.91,20.21,0.82,0,0,0,0,0
ANIP,2015,2015.4,43.043437484375,2.3129216585699157,0.0017802341747861262,0.039959877843801304,2.7489062187499997,357365,33.93,6.83,3.24,34.58,0.78,0,0,0,0,0
ANIP,2016,2016.1,33.920492,3.4422413086877324,-0.003876966736051966,0.03547613662902685,2.1649181147540983,223178,31.46,4.97,2.41,16.39,0.82,0,0,0,0,0
ANIP,2016,2016.2,48.611250046875,5.598457528545705,0.006761364516540197,0.028029874014133118,2.2470311249999995,232831,64.91,7.16,3.93,25.5,0.88,0,0,0,0,0
ANIP,2016,2016.3,62.54812475,4.546234441542038,0.0011513866807652024,0.01857013113731858,2.2304690937499996,223215,96.16,7.07,4.56,48.7,0.89,0,0,0,0,0
ANIP,2016,2016.4,61.14523809523809,4.662330861290391,-5.785657738700995e-4,0.02808590211892689,2.3715876507936513,164714,173.2,5.45,4.14,30.63,0.9,0,0,0,0,0
ANIP,2017,2017.1,56.1458065,6.502494388527425,-9.73875952998185e-4,0.020594254293665668,1.956290516129032,165500,150.03,3.97,3.35,32.56,1.07,0,0,0,0,0
ANIP,2017,2017.2,48.2404763968254,2.8430511951241155,-0.0019911980854188474,0.020159012837797648,1.498095380952381,130561,101.74,3.44,3.09,42.56,1.04,0,0,0,0,0
ANIP,2017,2017.3,47.68317438095238,2.3760268179229946,-2.582829365709342e-5,0.019923482378079303,1.3980952857142854,103826,82.02,3.64,3.35,22.26,1.03,0,0,0,0,0
ANIP,2017,2017.4,62.214127126984124,5.248983556980472,0.0039968145073925035,0.0355641806179428,2.4626984603174606,144504,0,4.24,4.3,25.62,1.36,0,0,0,0,0
ANIP,2018,2018.1,63.47245924590164,4.982712270973967,-0.0018470141963700109,0.02306641816483474,2.5580327868852466,138145,0,3.63,3.8,14.92,1.33,0,0,0,0,0
ANIP,2018,2018.2,62.429218984375,3.3748257641587505,0.0023229684825786727,0.018604757504330598,2.052499859374999,76851,0,4.12,4.27,14.14,1.29,0,0,0,0,0
ANIP,2018,2018.3,61.19507933333333,6.832935014353775,-0.001445266461439347,0.0215425179104681,1.9801590634920634,101088,5654,3.45,3.48,13.92,1.28,0,0,0,0,0
ANIP,2018,2018.4,52.41063466666667,3.9556794661306274,-0.004179185650730896,0.026257620431007104,2.5158733809523803,76174,34.63,2.63,2.71,8.64,1.18,0,0,0,0,0
ANIP,2019,2019.1,58.83196724590164,5.892877498198868,0.007109093253851656,0.01514189064033568,1.8819671803278686,76742,61.34,4,4.25,15.66,1.18,0,0,0,0,0
ANIP,2019,2019.2,71.1215873015873,3.017824626497108,0.0033008159137303005,0.018653921338904568,2.200317333333334,134876,56.69,4.55,4.78,20.07,1.15,0,0,0,0,0
ANIP,2019,2019.3,74.820781109375,7.031625000781631,-6.728070492159524e-4,0.01764306737533727,2.581717718750001,159160,53.99,4.05,4.13,14,1.14,0,0,0,0,0
ANIP,2019,2019.4,66.24343753125,7.937663771165347,-0.0013978836387241698,0.022586259129040186,2.170625296875001,168404,128.48,3.6,3.51,19.04,1.15,0,0,0,0,0
ANIP,2020,2020.1,53.186451435483875,10.713211200361705,0.0010655539411970707,0.06321301330977004,3.0311292903225815,101412,0,2.42,2.45,18.56,1.4,0,0,0,0,0
ANIP,2020,2020.2,35.855872952380956,5.67179353622818,-0.007812553144114245,0.039759541851986706,2.388254,132322,0,1.96,2.08,8.83,1.43,0,0,0,0,0
ANIP,2020,2020.3,29.777187375,1.666627042124402,-0.00284532848923488,0.030243422006589738,1.3225000312500002,88023,0,1.7,1.79,16.78,1.37,0,0,0,0,0
ANIP,2020,2020.4,28.6375000625,1.4630138813912168,9.524656696789729e-4,0.030025778352798824,1.2856249375000006,72842,0,1.67,NA,NA,1.36,0,0,0,0,0
ANIP,2021,2021.2,34.029999,NA,-0.05838406359668152,NA,3.0499989999999997,74100,0,NA,2.14,20.07,NA,0,0,0,0,0
APHA,2019,2019.3,6.354140625,0.5081295881204053,-0.005961066637260433,0.031726203456403625,0.34053125000000006,4442785,0,6.46,1.19,0,0.39,0,0,0,0,0
APHA,2019,2019.4,4.91125,0.33125782410645943,-1.677631244969139e-4,0.04703792294179723,0.3136875,5176310,0,3.75,0.9,0,0.42,0,0,0,0,0
APHA,2020,2020.1,3.9924193548387095,1.0206469910184357,-0.008537997201799645,0.04556117217140945,0.30009677419354847,6210711,40.67,2.49,0.69,0,0.4,0,0,0,0,0
APHA,2020,2020.2,3.833015873015873,0.5690842528490468,-0.0020650886499158903,0.043315873326233274,0.26434920634920633,6790414,0,2.66,0.88,0,0.36,0,0,0,0,0
APHA,2020,2020.3,4.675078125,0.3338941617637551,-1.9493597006647897e-4,0.026624498059170946,0.20775000000000007,5189570,0,3.06,1.02,0,0.35,0,0,0,0,0
APHA,2020,2020.4,6.236015625,1.3468941874300804,8.344366873245851e-4,0.04772653485011942,0.4150781250000001,11270085,0,5.09,1.79,0,0.44,0,0,0,0,0
APHA,2021,2021.2,18.120001,NA,-0.04831932519331284,NA,1.0500000000000007,10833900,0,11.05,3.9,NA,NA,0,0,0,0,0
ASRT,2006,2006.4,3.816190476190476,0.510595568039307,-0.009219415471945895,0.04776876443686277,0.22619047619047622,373152,0,14.97,-5.31,0,-2.93,0,0,0,0,0
ASRT,2007,2007.1,3.586885245901639,0.20756959462315733,5.568089179973696e-4,0.03469857082050887,0.18672131147540985,289888,0,12.37,-4.01,0,-1.99,0,0,0,0,0
ASRT,2007,2007.2,4.126031746031746,0.4632895690412056,0.005026215843587526,0.03716174333860207,0.21761904761904763,442863,0,15.22,-9.03,0,-2.82,0,0,0,0,0
ASRT,2007,2007.3,2.332222222222222,0.774857831797684,0.0011649930796697621,0.046991575260103155,0.14063492063492067,1067682,8.91,1.47,4.97,0,1.86,0,0,0,0,0
ASRT,2007,2007.4,2.6110937499999998,0.49611224148451893,0.007755086504551323,0.03806258635002443,0.1753125,453739,3.36,2.35,3.43,10.42,0.77,0,0,0,0,0
ASRT,2008,2008.1,3.348360655737705,0.3186595901996824,-7.043115829625434e-4,0.044042581876100335,0.23934426229508196,426716,3.18,2.4,4.18,8.95,0.9,0,0,0,0,0
ASRT,2008,2008.2,3.4734375,0.16752368939328105,-7.662608200473671e-4,0.03162153254745208,0.17890625000000004,214857,2.4,2.18,3.58,4.66,0.94,0,0,0,0,0
ASRT,2008,2008.3,3.91390625,0.3654682458032109,0.0031773513788590398,0.045269357961541204,0.24328125000000006,394945,8.9,5.56,4.05,5.68,1.24,0,0,0,0,0
ASRT,2008,2008.4,1.88203125,0.4889125597399075,-0.014858900761662243,0.09531727518836429,0.2621875,282484,0,2.29,2.55,26.03,1.87,0,0,0,0,0
ASRT,2009,2009.1,2.0937704918032787,0.26225410028206253,0.009993013852442164,0.06263628363671582,0.20475409836065572,259004,0,2.97,5.11,5.4,3.46,0,0,0,0,0
ASRT,2009,2009.2,2.3692063492063493,0.3127314708536114,0.0013361435381364906,0.04731000226921418,0.16730158730158728,230663,0,3.65,11.2,19.35,5.3,0,0,0,0,0
ASRT,2009,2009.3,3.55515625,0.38438155724178424,0.002715199097756495,0.02840998963934432,0.1846875,274031,0,4.22,12.49,61.81,4.44,0,0,0,0,0
ASRT,2009,2009.4,3.5175,0.7213369421615562,-0.003199458115918418,0.03700166195308192,0.20625000000000004,818837,0,3.01,11.12,142.55,4.82,0,0,0,0,0
ASRT,2010,2010.1,3.050983606557377,0.28141135323006417,0.0027885889755689926,0.03221034582431487,0.159672131147541,638750,0,2.92,14.57,0,5.6,0,0,0,0,0
ASRT,2010,2010.2,3.4096825396825396,0.3357897203654743,-0.004855089833952013,0.03896173149886903,0.20142857142857146,314938,0,1.93,8.3,0,3.81,0,0,0,0,0
ASRT,2010,2010.3,3.48984375,0.5818075069972994,0.003968011137840298,0.03290853300356368,0.18796874999999996,289376,0,3.23,11.56,0,3.38,0,0,0,0,0
ASRT,2010,2010.4,5.2890625,0.47888998222907636,0.0023440514529330944,0.016512539888116844,0.15890625000000003,546489,79.5,4.18,14.58,0,2.77,0,0,0,0,0
ASRT,2011,2011.1,8.225806451612904,1.269807715386883,0.004482823443018381,0.030547906862353133,0.4080645161290323,1630669,5.23,3.69,4.31,6.41,0.45,0,0,0,0,0
ASRT,2011,2011.2,8.44111111111111,0.41893147915785783,-0.0035374584001612347,0.020078596844983893,0.3182539682539682,827985,4.73,3.09,3.6,5.34,0.44,0,0,0,0,0
ASRT,2011,2011.3,6.55890625,1.2827303681680864,-0.003726125676423226,0.038059627229757045,0.37874999999999986,912564,3.51,2.1,2.53,4.11,0.45,0,0,0,0,0
ASRT,2011,2011.4,4.842222222222222,0.42675612301461585,0.0038490325521276848,0.03914983488194731,0.258095238095238,625073,4.11,2.16,2.71,5.1,0.55,0,0,0,0,0
