ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
SRI,2008,2008.4,5.32359375,1.9611110935462475,-0.003618786844045976,0.12288107242676904,0.70375,163514.0625,0,0.14,1.23,5.45,3.17,0,0,0,0,0
SRI,2009,2009.1,2.582622950819672,0.9212109813344322,-0.013061974930466586,0.10383812371733504,0.30852459016393446,127609.83606557376,0,0.07,0.67,3.58,3.61,0,0,0,0,0
SRI,2009,2009.2,2.9492063492063494,0.7677098359517754,0.017203421539353066,0.09508880886248952,0.3255555555555555,190234.92063492062,0,0.2,1.82,12.3,4.15,0,0,0,0,0
SRI,2009,2009.3,5.02859375,0.6216206856160068,0.008986222097295379,0.04786929073723999,0.39046875,140398.4375,0,0.33,2.53,0,4.06,0,0,0,0,0
SRI,2009,2009.4,7.8990625,0.7366951486629268,0.001858913338584568,0.033174899983428444,0.47078125000000004,143300,0,0.45,3.04,105.01,3.92,0,0,0,0,0
SRI,2010,2010.1,8.409672131147541,0.9629796938203746,0.0035536976262088996,0.040215686589184604,0.43934426229508194,81611.47540983607,0,0.47,3.24,0,3.84,0,0,0,0,0
SRI,2010,2010.2,9.84063492063492,1.1639003851287344,-0.001013021557674187,0.04501970896451765,0.5979365079365079,119104.76190476191,42.17,0.32,2.42,0,3.74,0,0,0,0,0
SRI,2010,2010.3,9.29078125,1.092959147187412,0.002686733718433008,0.03636471227614387,0.49718749999999995,89034.375,42.04,0.42,3.16,39.5,3.73,0,0,0,0,0
SRI,2010,2010.4,13.30109378125,2.0345142363685333,0.006430873018231952,0.02919976449018844,0.6095312500000001,280750,35.89,0.61,4.4,0,3.24,0,0,0,0,0
SRI,2011,2011.1,15.367903258064516,0.5543277069426766,-0.0040617725337726744,0.021217242983048452,0.5858064193548386,177745.16129032258,29.24,0.52,3.85,0,3.23,0,0,0,0,0
SRI,2011,2011.2,14.161111111111111,0.529918165048855,9.134967918551753e-4,0.019384071047050925,0.46317460317460313,170066.66666666666,31.36,0.51,3.61,0,2.91,0,0,0,0,0
SRI,2011,2011.3,9.601875,3.4959018524416217,-0.012984797850623866,0.041141421220456297,0.5303125,227556.25,8.42,0.17,1.52,0,3.69,0,0,0,0,0
SRI,2011,2011.4,7.46015873015873,1.0274592717200632,0.003931653499712218,0.040856331596593,0.4393650793650794,241185.7142857143,4.22,0.27,1.22,0,2.85,0,0,0,0,0
SRI,2012,2012.1,9.850967741935484,0.5254746790156694,0.0027796670163464958,0.020651124305068904,0.392258064516129,137017.74193548388,4.71,0.3,1.3,0,2.26,0,0,0,0,0
SRI,2012,2012.2,7.992698412698413,1.0578176047870633,-0.003010352608625878,0.0319305494788716,0.3800000000000001,131822.22222222222,3.74,0.2,1.04,9.91,2.47,0,0,0,0,0
SRI,2012,2012.3,6.280317460317461,0.5332099031518943,-0.004950115622215529,0.030970095495783934,0.2588888888888889,105325.39682539682,2.99,0.15,0.73,3.49,2.24,0,0,0,0,0
SRI,2012,2012.4,4.950161290322581,0.16835259579163964,0.0010313978849159704,0.025997037094931813,0.1962903225806451,111998.3870967742,25.6,0.15,0.74,2.8,2.06,0,0,0,0,0
SRI,2013,2013.1,6.598,0.7983580607849707,0.005662559187821237,0.024148932475438086,0.22033333333333335,144428.33333333334,58.69,0.23,1.08,4.69,2.1,0,0,0,0,0
SRI,2013,2013.2,9.25796875,1.8443910507845904,0.0038366121628812255,0.025968440300486836,0.3496875,269571.875,24.25,0.37,1.76,7.7,2.16,0,0,0,0,0
SRI,2013,2013.3,12.36359375,0.6497700867803958,-0.0019278368936103388,0.018781907668729125,0.3190625,211585.9375,16.63,0.37,1.58,8.79,2.09,0,0,0,0,0
SRI,2013,2013.4,12.40625,0.5134338182417337,0.0018853142768557789,0.0177492227675329,0.3515625,171962.5,22.77,0.53,1.93,18.79,2.12,0,0,0,0,0
SRI,2014,2014.1,11.240655737704918,0.7343906064496808,-0.0018573353015021038,0.021083965300151754,0.349016393442623,145891.80327868852,24.41,0.52,1.63,72.73,2.15,0,0,0,0,0
SRI,2014,2014.2,10.48126984126984,0.6250896505082731,-2.570220001378386e-4,0.02631138212164787,0.3817460317460317,152090.47619047618,0,0.5,1.78,48.57,2.43,0,0,0,0,0
SRI,2014,2014.3,11.65328125,0.7138539592930845,0.0024530275217186657,0.015993402385504913,0.32359375,93610.9375,0,0.52,2.03,0,2.27,0,0,0,0,0
SRI,2014,2014.4,11.6984375,0.6476139815102969,0.002961653023455012,0.02427357652760299,0.443125,90426.5625,0,0.53,3.19,0,2.5,0,0,0,0,0
SRI,2015,2015.1,12.012131147540984,0.663523711593636,-0.002101279133219792,0.018949458868709624,0.35213114754098357,54526.229508196724,0,0.47,3.17,93.38,2.78,0,0,0,0,0
SRI,2015,2015.2,12.073809523809524,0.4105992024701515,6.538201673231735e-4,0.0196692295901576,0.3268253968253968,55533.333333333336,0,0.49,3.01,186.76,2.61,0,0,0,0,0
SRI,2015,2015.3,11.871875,0.5474468155656911,0.0016868845528138713,0.02556081731861756,0.42374999999999996,94890.625,0,0.52,3.45,36.39,2.66,0,0,0,0,0
SRI,2015,2015.4,13.44046875,0.9380331156158953,0.0015850555695611456,0.021358162703814125,0.46671874999999996,89278.125,18.27,0.64,3.88,15.83,2.42,0,0,0,0,0
SRI,2016,2016.1,12.581311475409835,1.3736247369761463,0.001133931297355529,0.025318080374031028,0.5331147540983607,112621.31147540984,14.71,0.63,3.44,12.21,2.34,0,0,0,0,0
SRI,2016,2016.2,15.0984375,0.87354997830878,-3.013045796366593e-4,0.018510615282231743,0.506093828125,187634.375,12.99,0.63,3.11,9.12,2.13,0,0,0,0,0
SRI,2016,2016.3,17.236406328125,1.0321427623158466,0.0020951808062488167,0.017155228032816525,0.4400000312500002,225628.125,14.72,0.77,3.54,10.01,1.86,0,0,0,0,0
SRI,2016,2016.4,16.916984031746033,1.3506946736471233,5.447658794378762e-4,0.028106239775507018,0.5030160317460317,188557.14285714287,6.48,0.72,2.56,12.08,1.05,0,0,0,0,0
SRI,2017,2017.1,17.60048379032258,0.8427695500963153,7.22033990858385e-4,0.015438839502739008,0.4485484838709676,120346.7741935484,6.5,0.7,2.46,10.35,1.5,0,0,0,0,0
SRI,2017,2017.2,16.763492095238096,1.5991753883722406,-0.0028117946004595825,0.0195807319031201,0.4509523809523811,196571.42857142858,5.71,0.58,2.08,9.26,1.5,0,0,0,0,0
SRI,2017,2017.3,16.55333326984127,1.2194617739693039,9.978011459489742e-4,0.013646433694733692,0.42142865079365094,117850.79365079365,7.56,0.72,2.49,11.62,1.41,0,0,0,0,0
SRI,2017,2017.4,22.341904777777778,0.9217828008879076,-4.8629717866677865e-4,0.022223020020663523,0.6947618412698412,235320.6349206349,14.56,0.79,2.64,14.05,1.29,0,0,0,0,0
SRI,2018,2018.1,24.424426393442623,1.7249488673075721,4.288305407967833e-4,0.026103730200423593,0.8599999836065572,222395.0819672131,16.14,0.94,3.03,18.28,1.24,0,0,0,0,0
SRI,2018,2018.2,30.37562490625,2.7642547275047638,4.568333688245535e-4,0.020886682562899748,0.9439062500000002,330418.75,18.4,1.18,3.88,21.58,1.17,0,0,0,0,0
SRI,2018,2018.3,31.702063444444445,2.4393018031953377,-0.0014156901995333083,0.02350345240916541,0.9671432539682538,243358.73015873015,14.22,1,3.14,18.99,1.08,0,0,0,0,0
SRI,2018,2018.4,25.41634907936508,1.6132209198104301,-0.0025565300037188464,0.022757990633207915,0.9628571746031744,303749.20634920633,13.25,0.83,2.48,13.82,0.98,0,0,0,0,0
SRI,2019,2019.1,27.339508278688523,1.2659930636385035,0.0037142580156781877,0.017041882120811043,0.770819901639344,250222.95081967214,16.68,0.98,2.88,21.86,1.02,0,0,0,0,0
SRI,2019,2019.2,29.58412677777778,1.9007331190523393,0.0022723227520108366,0.013630921625829996,0.695714349206349,251057.14285714287,12.04,1.06,3.07,32.03,1.12,0,0,0,0,0
SRI,2019,2019.3,31.3664063125,1.1044002803093453,-0.0012629451836059461,0.017671507978327734,0.8429690000000002,200414.0625,12.9,1.03,3.07,54.26,1.15,0,0,0,0,0
SRI,2019,2019.4,30.778906078125,1.2723134224616233,-4.5672096148210577e-4,0.012048333689397185,0.6437499999999998,172193.75,13.77,1,2.77,0,1.08,0,0,0,0,0
SRI,2020,2020.1,24.80870964516129,5.622878919710279,-7.804564702029676e-4,0.034185519009840945,1.0009677580645162,285661.29032258067,8.68,0.59,1.69,0,1.25,0,0,0,0,0
SRI,2020,2020.2,18.731904746031745,2.111464038683028,3.595183388973018e-4,0.03734238451813752,1.0173016031746032,296260.31746031746,0,0.85,2.24,0,1.24,0,0,0,0,0
SRI,2020,2020.3,20.3996875625,1.419764106789976,-0.003653703853926834,0.020315931784719098,0.704687546875,163375,0,0.78,1.88,0,1.2,0,0,0,0,0
SRI,2020,2020.4,25.918124953124998,3.3542479666427036,0.004104080737086616,0.023683291361162373,0.9596874687499999,125965.625,0,1.27,2.75,0,1.1,0,0,0,0,0
SRI,2021,2021.2,31.860001,NA,-0.004374968749999986,NA,1.4199999999999982,89000,0,1.34,2.9,0,NA,0,0,0,0,0
STRT,2006,2006.4,42.023333269841274,3.310781959205298,0.006005643049104708,0.013916143259557368,0.7071428730158731,6595.238095238095,13.87,0.81,0,7.52,0.31,0,0,0,0,0
STRT,2007,2007.1,45.406557344262296,1.558425298581358,0.00556494926666648,0.020136942215262778,1.0418032786885245,5275.4098360655735,14.91,0.77,0,18.87,0.34,0,0,0,0,0
STRT,2007,2007.2,46.39317473015873,1.7331846001520717,9.185828976201742e-4,0.013474099254795431,0.7015872857142854,3574.6031746031745,16.4,0.8,0,32.94,0.44,0,0,0,0,0
STRT,2007,2007.3,48.17936504761905,1.2720035428074576,0.004719340126280503,0.017119656236557996,1.030158952380952,5160.31746031746,13.9,0.8,0,123.59,0.45,0,0,0,0,0
STRT,2007,2007.4,44.911718765625,1.7631660991637306,0.0014842146770520162,0.021588170630199816,1.3048442031249996,4896.875,12.01,0.7,0,0,0.42,0,0,0,0,0
STRT,2008,2008.1,38.926065721311474,2.4574197692857926,0.00803505260848176,0.02699712138610799,1.631802967213115,4536.065573770492,16.23,0.74,0,42.82,0.47,0,0,0,0,0
STRT,2008,2008.2,38.113125,1.726988390325441,1.815659526299563e-4,0.02116765697767808,1.10312509375,2732.8125,31.45,0.64,0,0,0.49,0,0,0,0,0
STRT,2008,2008.3,30.72093759375,3.2062642556601237,-0.003416707783769883,0.04131029712216434,1.3270315468749996,6381.25,88.77,0.5,0,0,0.52,0,0,0,0,0
STRT,2008,2008.4,19.745000015625,4.4226742497279465,0.010865456887932425,0.05906084136139669,1.10515628125,3146.875,0,0.33,0,0,0.57,0,0,0,0,0
STRT,2009,2009.1,10.786885180327868,3.4917976488522524,-0.008273055365438254,0.0633546308231019,0.7099999016393442,5055.737704918033,0,0.17,0,0,0.52,0,0,0,0,0
STRT,2009,2009.2,12.804603174603175,1.974106433543415,0.0023749704177771676,0.03557537225810149,0.6353968412698414,7701.587301587301,0,0.31,0,0,0.8,0,0,0,0,0
STRT,2009,2009.3,14.64890625,0.2816623960651171,0.0018769158428402692,0.01805763272148375,0.428125,12928.125,0,0.29,0,0,0.84,0,0,0,0,0
STRT,2009,2009.4,15.472500015625,1.6360832057420713,0.004722040622991241,0.028862921566061638,0.5632812812500001,5651.5625,0,0.34,0,0,0.83,0,0,0,0,0
STRT,2010,2010.1,19.74770495081967,1.0516136839617551,0.001937948070711007,0.029674957541451687,0.7580327377049179,4319.672131147541,123.14,0.32,0,0,0.84,0,0,0,0,0
STRT,2010,2010.2,22.29793650793651,1.2609124856822087,0.0038907429793237427,0.03862384675670087,1.0684126984126985,4366.666666666667,17.86,0.3,0,19.43,0.91,0,0,0,0,0
STRT,2010,2010.3,21.03203128125,1.4188906514542174,7.541182589788645e-4,0.02234517829380606,0.6798437500000001,4628.125,17.79,0.31,0,0,0.96,0,0,0,0,0
STRT,2010,2010.4,31.716093796875,2.3929704491472332,0.00854935713640144,0.03485472769316695,1.2818752343749995,7396.875,22.63,0.41,0,0,0.9,0,0,0,0,0
STRT,2011,2011.1,32.80806462903226,1.4998928437632155,0.0017575630623960481,0.034844765197086604,1.1766127096774197,2540.3225806451615,27.41,0.4,0,140.15,0.94,0,0,0,0,0
STRT,2011,2011.2,26.14095241269841,4.2165017184279385,-0.006257359612994377,0.030463441243827327,0.7417461269841269,1738.095238095238,11.43,0.24,0.68,0,0.64,0,0,0,0,0
STRT,2011,2011.3,24.05843740625,1.5468732370842837,0.010034234136233795,0.04816184812704027,0.9242187968750002,1862.5,13.41,0.27,0,0,0.66,0,0,0,0,0
STRT,2011,2011.4,22.00333326984127,1.353865634245859,0.0010521283407119127,0.031304693052361054,0.7207937936507933,2871.4285714285716,10.5,0.22,0,0,0.59,0,0,0,0,0
STRT,2012,2012.1,21.904516032258066,1.5312072431934327,0.0021215677202022433,0.025608396534742214,0.711290306451613,2737.0967741935483,8.39,0.25,0.72,13.32,0.61,0,0,0,0,0
STRT,2012,2012.2,21.065396825396824,0.7577105209368792,-0.0015467471957398694,0.020945549109362433,0.5187302857142857,3036.5079365079364,7.12,0.23,0.71,16.98,0.9,0,0,0,0,0
STRT,2012,2012.3,22.064603317460318,1.079185557130212,-0.003676724607949269,0.018833873498080703,0.5353966031746035,4319.047619047619,6.3,0.23,0.7,9.92,0.89,0,0,0,0,0
STRT,2012,2012.4,22.888548306451614,0.8959980906042776,0.004554459850599564,0.0112729948966361,0.30048383870967743,2824.1935483870966,7.21,0.27,0.85,13.95,0.83,0,0,0,0,0
STRT,2013,2013.1,28.789499833333334,1.4558467259029986,-0.002284950345380639,0.022737594839310964,0.9056666499999997,7790,9.37,0.3,0.88,23.8,0.71,0,0,0,0,0
STRT,2013,2013.2,36.3107815,2.3087460327398643,0.0067094170243412335,0.028736506030795344,1.8293749531249996,9539.0625,12.54,0.39,1.03,35.56,0.52,0,0,0,0,0
STRT,2013,2013.3,38.752343515625,1.8384781962863952,0.0018411569702179403,0.016472544899976453,0.9429690312499998,8656.25,12.32,0.39,1.04,0,0.52,0,0,0,0,0
STRT,2013,2013.4,42.472656234375,1.5352628170794371,0.004124305625325057,0.023174065789733928,1.5820315624999994,10206.25,12.66,0.44,1.16,51.07,0.49,0,0,0,0,0
STRT,2014,2014.1,59.56032801639344,11.17208413874875,0.00663273231884502,0.03452088117695179,2.5900000491803277,19444.262295081968,16.94,0.7,1.82,74.55,0.51,0,0,0,0,0
STRT,2014,2014.2,67.4977773968254,3.7258941146507394,5.269994188315613e-4,0.020297247451808994,2.458253952380953,25923.809523809523,12.97,0.6,1.53,0,0.58,0,0,0,0,0
STRT,2014,2014.3,72.96812528125,8.725969745778919,0.002899408783088914,0.018107184034644428,2.5179685156249993,22568.75,12.06,0.68,1.83,32.47,0.63,0,0,0,0,0
STRT,2014,2014.4,93.32203140625,10.866022494796155,-0.0022473132931855808,0.026427193213190953,3.77906296875,27793.75,11.36,0.66,1.8,0,0.52,0,0,0,0,0
STRT,2015,2015.1,70.97196708196721,5.235187735293671,-0.0010438734607117993,0.027649208682703534,2.7765570327868847,31598.360655737706,9.88,0.59,1.56,344.53,0.53,0,0,0,0,0
STRT,2015,2015.2,72.9650793968254,3.7056753695605256,-0.0019500934433798755,0.020092309446367747,2.826190396825397,17068.25396825397,11.24,0.56,1.47,42.77,0.52,0,0,0,0,0
STRT,2015,2015.3,67.112656265625,4.4976159391823884,-3.3555950767962726e-4,0.018917006381103413,2.1957818750000007,11598.4375,14.6,0.55,1.37,65.32,0.54,0,0,0,0,0
STRT,2015,2015.4,61.726093796875,3.6038920506909746,-0.0016346181203856435,0.022642420770655213,2.9306253750000004,11332.8125,15.59,0.49,1.19,0,0.55,0,0,0,0,0
STRT,2016,2016.1,52.37786883606557,3.968093829675789,0.0018925429802263347,0.020917508570055286,2.4844262786885247,11237.704918032787,19.89,0.49,1.19,0,0.54,0,0,0,0,0
STRT,2016,2016.2,49.9120313125,5.849961988238113,-0.0037154655785273916,0.019212504665184812,1.8182816249999996,9810.9375,15.13,0.34,0.88,0,0.57,0,0,0,0,0
STRT,2016,2016.3,42.2151560625,3.1175646065309035,-0.0010219532960415592,0.02094410472191505,1.5904689218749999,7546.875,16.24,0.3,0.76,0,0.6,0,0,0,0,0
STRT,2016,2016.4,38.00682561904762,3.305328853504968,0.0044428706826355495,0.02665696005307119,1.6476193015873015,14207.936507936507,31.36,0.34,0.88,0,0.55,0,0,0,0,0
STRT,2017,2017.1,32.92096751612903,5.665104103224521,-0.005078180221883132,0.028192356876546337,1.3679028548387095,14516.129032258064,16.03,0.23,0.58,0,0.6,0,0,0,0,0
STRT,2017,2017.2,31.437301412698414,4.686777488559406,0.004558604932655637,0.039932893801392595,1.5861902063492066,27374.603174603173,17.16,0.3,0.7,0,0.59,0,0,0,0,0
STRT,2017,2017.3,36.076984095238096,2.9896305292605097,-8.489629215620504e-4,0.03612970925960958,1.8223807777777776,15955.555555555555,17.65,0.34,0.81,0,0.63,0,0,0,0,0
STRT,2017,2017.4,43.61238076190476,2.1902267026364712,-0.0022154438607193813,0.028010338547553047,1.7233336825396826,16446.031746031746,14.47,0.36,0.86,0,0.64,0,0,0,0,0
STRT,2018,2018.1,38.61672121311475,4.230100962709748,-0.003411537192893029,0.02556773189475247,1.4332788688524591,9701.639344262296,13,0.3,0.7,0,0.68,0,0,0,0,0
STRT,2018,2018.2,34.737968859375,2.2820564591948806,-0.003022544416704989,0.021881643076447597,1.3320312968749999,10476.5625,8.88,0.25,0.58,0,0.68,0,0,0,0,0
STRT,2018,2018.3,33.24952407936508,1.8951028412410278,0.0014961446103808691,0.0230349729594872,1.196349015873016,9785.714285714286,9.65,0.28,0.67,0,0.67,0,0,0,0,0
STRT,2018,2018.4,32.16301576190476,1.6706524291832112,-0.0031380959727726828,0.023169269274369013,1.0812700952380951,7033.333333333333,0,0.22,0.56,16.13,0.63,0,0,0,0,0
STRT,2019,2019.1,31.7400001147541,2.375176443130258,0.002061091085742677,0.024710827212587074,1.1234423770491806,6154.098360655737,0,0.22,0.56,11.03,0.67,0,0,0,0,0
STRT,2019,2019.2,27.21904766666667,2.385678839561259,-0.0010662374612052119,0.02699300531557103,0.9128570317460323,4126.984126984127,0,0.18,0.46,6.91,0.67,0,0,0,0,0
STRT,2019,2019.3,21.27359365625,1.3577681884847115,-0.003922104398722572,0.02697436833032915,0.8185935468750001,7740.625,0,0.15,0.39,3.73,0.67,0,0,0,0,0
STRT,2019,2019.4,21.812812515625,1.3543444490736363,0.0011756473293433405,0.01986166273308363,0.5935936875000001,6750,53.7,0.17,0.44,5.28,0.56,0,0,0,0,0
STRT,2020,2020.1,20.772419258064517,3.6713104358646813,-0.0031278255159012326,0.03940350201925593,0.9854840806451612,8004.8387096774195,19.55,0.11,0.29,2.57,0.59,0,0,0,0,0
STRT,2020,2020.2,15.250793634920635,2.524140396186823,-0.005768741739818762,0.05105959351538771,1.1409523333333333,12017.460317460318,0,0.15,0.34,4.56,0.51,0,0,0,0,0
STRT,2020,2020.3,21.056406375,1.8690948379508356,0.002643743651458893,0.05469247249504319,1.3932811874999997,21545.3125,0,0.19,0.4,9.26,0.61,0,0,0,0,0
STRT,2020,2020.4,35.6035936875,10.801546375540749,0.008992502147550492,0.02902154563728606,1.8882815468749996,19814.0625,25.31,0.45,0.93,15.4,0.52,0,0,0,0,0
STRT,2021,2021.2,49.09,NA,0.050502888936443543,NA,2.7900000000000063,33700,25.17,0.45,0.92,15.32,NA,0,0,0,0,0
SUP,2006,2006.4,18.329047603174605,1.0752249479217246,0.001990102201060793,0.013095779300182532,0.400476333333333,264385.71428571426,0,0.4,0.57,0,0.27,0,0,0,0,0
SUP,2007,2007.1,21.236065590163935,1.1674549083769126,-0.002078439623686721,0.016789338029516813,0.5844262459016394,265308.1967213115,0,0.41,0.64,0,0.38,0,0,0,0,0
SUP,2007,2007.2,22.775872825396824,0.7619003929595949,-0.0034469520040254728,0.014802938512234503,0.5623809682539681,245173.0158730159,0,0.42,0.68,0,0.41,0,0,0,0,0
SUP,2007,2007.3,20.72460314285714,1.2750620035386115,-0.0014074924267587542,0.025260243688928444,0.6961904444444447,255592.0634920635,0,0.39,0.68,0,0.39,0,0,0,0,0
SUP,2007,2007.4,19.5729685625,1.3967520813112348,-0.0017594802302405672,0.018562524736511436,0.5800001250000002,206356.25,30.65,0.32,0.56,8.01,0.33,0,0,0,0,0
SUP,2008,2008.1,18.414590098360655,1.2208555623745134,0.001377045662475805,0.027266690396119665,0.7367212131147542,316236.0655737705,31.21,0.45,0.64,5.82,0.33,0,0,0,0,0
SUP,2008,2008.2,20.326562390625,1.1190191558420046,-0.0030173906981155493,0.020179871589690476,0.6228124218750001,313848.4375,21.74,0.39,0.52,10.33,0.34,0,0,0,0,0
SUP,2008,2008.3,17.90640609375,1.0531966604042016,0.0049926019197575645,0.026024927566433157,0.7932812031250002,308740.625,0,0.49,0.63,5.91,0.33,0,0,0,0,0
SUP,2008,2008.4,12.262187515625,2.2602819898720883,-0.0022312411653018427,0.056625971432539064,1.1246875,413154.6875,0,0.25,0.4,3.44,0.33,0,0,0,0,0
SUP,2009,2009.1,10.458032786885246,1.0135791692021088,0.0059012222663692325,0.043295339400530916,0.739672131147541,268844.262295082,0,0.28,0.52,2.93,0.39,0,0,0,0,0
SUP,2009,2009.2,13.683492063492064,0.9854574158655376,0.005274341545537518,0.02415806441279914,0.6428571428571428,243009.52380952382,0,0.42,0.65,3,0.38,0,0,0,0,0
SUP,2009,2009.3,14.934843765625,0.6592708931844438,-1.5709316374786737e-4,0.02094616138418515,0.57859375,161801.5625,0,0.47,0.7,5.81,0.42,0,0,0,0,0
SUP,2009,2009.4,14.793125,0.8525049420329128,0.002140381477134553,0.020731781703418207,0.5403125624999998,160107.8125,0,0.69,0.77,19.5,0.45,0,0,0,0,0
SUP,2010,2010.1,15.187540983606556,0.6954918083335824,9.890428772067457e-4,0.014185488382567283,0.4136065901639344,131283.60655737706,0,0.62,0.79,0,0.44,0,0,0,0,0
SUP,2010,2010.2,15.815079428571428,1.2036475858858882,-0.0026473520696101275,0.019279028139247853,0.53142846031746,162219.04761904763,120.75,0.43,0.68,0,0.48,0,0,0,0,0
SUP,2010,2010.3,14.99265625,1.2436917066661874,0.0018368473680748772,0.01864153296017273,0.47515626562500013,134973.4375,13.19,0.5,0.86,33.29,0.48,0,0,0,0,0
SUP,2010,2010.4,19.314218625,1.3560583089317162,0.0022603414376483302,0.012579423959649077,0.44953146874999983,106004.6875,8.08,0.58,1.01,19.54,0.38,0,0,0,0,0
SUP,2011,2011.1,21.15193535483871,1.7327868078686168,0.0010555604114748525,0.0194174582501916,0.6058065161290319,123345.16129032258,9.97,0.66,1.2,9.61,0.4,0,0,0,0,0
SUP,2011,2011.2,22.604603222222224,1.8714604339917082,-8.246718088908523e-4,0.017054039042608157,0.6549205873015874,152265.07936507938,8.07,0.57,0.98,23.18,0.35,0,0,0,0,0
SUP,2011,2011.3,17.993906234375,2.735935719927771,-0.0032229764382041915,0.028848400541129367,0.7750001093749999,150720.3125,6.43,0.4,0.74,11.44,0.34,0,0,0,0,0
SUP,2011,2011.4,16.65571419047619,1.0431925021510597,9.280294100783948e-4,0.02500767367396659,0.6222221428571431,126350.79365079365,5.03,0.41,0.73,6.68,0.29,0,0,0,0,0
SUP,2012,2012.1,18.5162905,0.8349483050242552,-1.872521402923811e-4,0.014710478637166803,0.48258054838709696,124679.03225806452,6.1,0.48,0.86,14.48,0.3,0,0,0,0,0
SUP,2012,2012.2,17.227619095238097,1.0513121399796865,-0.0026511903836202743,0.01819965180477286,0.4752380952380955,108184.12698412698,5.94,0.41,0.74,4.48,0.31,0,0,0,0,0
SUP,2012,2012.3,17.330634888888888,0.5138433036809115,3.064370627015688e-5,0.019359729176645024,0.4685713174603174,85182.53968253969,5.29,0.44,0.75,4.59,0.25,0,0,0,0,0
SUP,2012,2012.4,18.034516193548388,0.9466450470189461,0.0011791989423965649,0.013494118550396667,0.3935482580645162,81322.58064516129,14.49,0.54,0.96,10.5,0.28,0,0,0,0,0
SUP,2013,2013.1,20.248500116666666,0.8812198800336641,-0.0021180491899518757,0.014572459100717043,0.41633334999999977,106170,14.14,0.5,0.86,24.5,0.28,0,0,0,0,0
SUP,2013,2013.2,17.994687515625,0.3936639377483332,-0.0010627484121899095,0.01581081708248205,0.4584373593750001,87896.875,13.03,0.47,0.79,25.29,0.27,0,0,0,0,0
SUP,2013,2013.3,17.964843734375002,0.3540602712393796,-4.5017627831219886e-4,0.010538318755209263,0.3073439374999998,83157.8125,20.65,0.49,0.82,0,0.31,0,0,0,0,0
SUP,2013,2013.4,18.893281171875,0.733605949223111,6.693267319050356e-4,0.010836364841835155,0.320937453125,99915.625,20.32,0.59,0.95,365.14,0.35,0,0,0,0,0
SUP,2014,2014.1,19.050983409836064,0.9925232956731943,-0.0014228912219218445,0.012710134300275514,0.37688521311475426,97775.40983606558,20.19,0.6,0.94,0,0.37,0,0,0,0,0
SUP,2014,2014.2,20.33809523809524,0.6887267081548367,-6.73622159389622e-4,0.015764283445140633,0.44507941269841267,138520.6349206349,21.8,0.61,0.96,0,0.36,0,0,0,0,0
SUP,2014,2014.3,19.473906296875,0.8283883403609053,-0.002391903329311065,0.012339099658336771,0.365781109375,90314.0625,29.17,0.53,0.85,0,0.32,0,0,0,0,0
SUP,2014,2014.4,18.553437578125,0.6906455245391532,0.002287282023814984,0.015967922613036395,0.47140631249999965,91585.9375,52.46,0.61,1.02,0,0.32,0,0,0,0,0
SUP,2015,2015.1,19.002131163934425,0.39868155142043654,-3.146518027744253e-4,0.015363243473661478,0.4232786065573771,84413.11475409837,54.04,0.59,1,0,0.3,0,0,0,0,0
SUP,2015,2015.2,19.147936444444444,0.3222461283721864,-0.0010307303150624621,0.0101803393475079,0.34317455555555537,102479.36507936507,43.56,0.58,0.97,0,0.3,0,0,0,0,0
SUP,2015,2015.3,18.344687484375,0.9241091481899638,2.611497030101954e-4,0.014727983571742926,0.4006246875,86873.4375,25.24,0.6,1.03,0,0.33,0,0,0,0,0
SUP,2015,2015.4,19.0240624375,0.4770169316239212,0.0011162558071430681,0.014055545330306061,0.3968748124999999,95189.0625,18.04,0.6,1.02,20,0.3,0,0,0,0,0
SUP,2016,2016.1,19.615573639344262,1.9812442328296298,0.004087429894087506,0.01519285557967533,0.4632785737704918,164549.18032786885,15.09,0.7,1.21,11.37,0.31,0,0,0,0,0
SUP,2016,2016.2,25.646562703125,1.8224501576540988,0.0019891973331969547,0.01686882620345351,0.5489061406249999,195912.5,15.16,0.85,1.49,25.39,0.32,0,0,0,0,0
SUP,2016,2016.3,29.04843746875,0.7795179408198982,0.001955020699276732,0.012387976713823665,0.5389061875000001,163704.6875,16.1,0.91,1.65,30.62,0.32,0,0,0,0,0
SUP,2016,2016.4,26.382222190476192,1.8399888331437517,-4.3880184626570975e-4,0.019601607166121936,0.6733333650793647,149298.4126984127,14.64,0.83,1.5,14,0.36,0,0,0,0,0
SUP,2017,2017.1,24.57016129032258,1.2958781153922758,-0.002123277429105234,0.019010327992103046,0.7108064838709675,170153.2258064516,19.61,0.82,1.38,40.29,0.35,0,0,0,0,0
SUP,2017,2017.2,20.773809380952382,1.8656455941442156,-0.003009890091125244,0.020635137422366532,0.6299999523809525,191079.3650793651,75.36,0.61,0.73,0,1.54,0,0,0,0,0
SUP,2017,2017.3,17.048412698412697,2.333728310091018,-0.0042042296809989615,0.023182891238359832,0.6058730634920636,187293.6507936508,0,0.41,0.61,0,1.5,0,0,0,0,0
