ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
MSCI,2019,2019.2,224.201905,9.2398306291492,0.0022100091010303817,0.013880516629002467,4.588253904761906,582177.7777777778,35.44,13.94,-85.59,37.75,-15.78,2.52,4,4.88,1,0.011239868813781934
MSCI,2019,2019.3,231.64296821875,8.378318585397615,-0.0016948770455448793,0.016949619648769385,5.754374515624998,539465.625,31.28,12.25,-122.76,31.54,-24.54,2.52,4,5.24,1,0.01087881069465601
MSCI,2019,2019.4,243.7907803125,17.00388959360896,9.282193084453285e-4,0.013276424754830218,4.908749906249999,442287.5,38.66,13.99,-281.58,33.23,-55.81,2.52,4,5.64,1,0.010336732163413936
MSCI,2020,2020.1,283.21177106451614,23.58774524004009,0.008208599410756006,0.03279697089738938,12.2622585,773698.3870967742,45.79,15.24,-67.5,36.04,-12.04,2.92,4,5.76,1,0.010310305920634982
MSCI,2020,2020.2,323.3953958412698,16.394630634159924,-6.488693175612434e-4,0.030322614227468368,12.973332984126985,608877.7777777778,53.95,17.32,-88.96,37.39,-14.47,2.92,4,6.16,1,0.009029194718137564
MSCI,2020,2020.3,363.04046678125,14.546525303228043,-5.244643579989978e-4,0.017023227876400468,10.109062109375001,465164.0625,52.95,18.15,-76.09,39.19,-11.64,2.92,4,6.5600000000000005,1,0.008043180491389808
MSCI,2020,2020.4,392.354844578125,33.41799682846237,0.0015590932384005939,0.021717458373324634,10.444530437499997,426978.125,62.39,22.2,-82.76,49.39,-10.47,2.92,4,6.96,1,0.007442242756400003
MSCI,2021,2021.1,420.16475290163936,13.485143068966924,-9.778490721439016e-4,0.01853560517378917,12.589012754098363,520704.91803278687,53.92,20.02,-71.52,40.73,-10.48,2.6,3,7.36,1,0.006188048811911313
MSCI,2021,2021.2,476.66126893650795,25.705926435622082,0.002891290748419378,0.01086270451988729,9.832226412698416,350780.95238095237,63.51,24.2,-119.28,54.08,-14.03,2.6,3,7.76,1,0.005454607222023579
MSCI,2021,2021.3,603.52300286,36.08888179959689,0.00300365237049001,0.008669360388844192,11.161794379999993,266926,77.82,29.65,0,66.27,NA,2.6,3,8.16,1,0.004308037949968786
NDAQ,2006,2006.4,35.66571447619047,2.7280555951082057,-1.3903061106135804e-5,0.020985911177325588,1.4063490793650797,2850901.587301587,27.72,2.23,2.01,17.84,1.55,0,0,0,0,0
NDAQ,2007,2007.1,31.74147532786885,2.6975828245175575,-7.805335754241005e-4,0.024515991673881583,1.1473770819672133,3193281.9672131147,27.05,2.02,1.94,16.24,1.61,0,0,0,0,0
NDAQ,2007,2007.2,31.71730141269841,1.4020920806960004,0.0013527462684681459,0.015579561371837651,0.8715877619047618,2696101.587301587,21.31,1.91,1.77,12.7,1.5,0,0,0,0,0
NDAQ,2007,2007.3,32.663174285714284,1.9926442204105406,0.001267711138329069,0.01958664999923776,1.2006349365079363,2782020.634920635,9.46,2.16,2.03,25.56,0.69,0,0,0,0,0
NDAQ,2007,2007.4,43.9557815,3.029175027282836,0.0020600572342504295,0.019237708938751832,1.5765624218750005,2719571.875,12.1,2.62,2.63,41.21,0.35,0,0,0,0,0
NDAQ,2008,2008.1,41.608196983606554,2.877110311687594,-4.0485531995538117e-4,0.04057093727952055,2.249180295081967,2780542.62295082,8.16,1.93,1.42,23.41,0.91,0,0,0,0,0
NDAQ,2008,2008.2,35.698750015625,3.868836700026194,-0.007224800810421921,0.025224819299951063,1.3295313593749996,2982385.9375,5.48,1.31,0.95,28.77,0.9,0,0,0,0,0
NDAQ,2008,2008.3,29.854062421875,3.270997382020546,0.0023762235289110415,0.05073740445278749,2.016249875,3799304.6875,13.13,1.48,1.09,0,1.15,0,0,0,0,0
NDAQ,2008,2008.4,25.71187496875,4.5063233945545935,0.001656475798794549,0.06074724557094274,2.438281125,4058093.75,12.91,1.16,0.98,26.56,1.96,0,0,0,0,0
NDAQ,2009,2009.1,21.585409901639345,1.766964867934322,-2.132415526201202e-4,0.05233794957498339,1.6240983770491801,4103677.049180328,12.09,0.94,0.79,71.57,1.93,0,0,0,0,0
NDAQ,2009,2009.2,20.14111119047619,1.314872899850165,0.005295033076173693,0.03458747346634292,0.9571428888888883,3735923.8095238097,14.78,1,0.81,22.75,1.58,0,0,0,0,0
NDAQ,2009,2009.3,20.93015625,0.9349502339486664,-4.560727552473891e-5,0.01896552726170896,0.6370311718750001,2470357.8125,14.6,1.04,0.76,6.6,1.48,0,0,0,0,0
NDAQ,2009,2009.4,19.550468828125,0.736558806937262,-0.0018229290045851795,0.017368935018132504,0.49218740624999996,2781742.1875,13.42,1.05,0.72,6.88,1.17,0,0,0,0,0
NDAQ,2010,2010.1,19.517868836065574,1.032074135471772,0.0013396040274942687,0.0144608737170467,0.393278655737705,2631052.4590163934,16.4,1.17,0.76,8.94,1.13,0,0,0,0,0
NDAQ,2010,2010.2,19.967777857142856,1.4834402647939455,-0.001686928322244614,0.01948814555750681,0.5528572539682538,3351303.1746031744,12.33,0.98,0.65,6.01,1.11,0,0,0,0,0
NDAQ,2010,2010.3,19.06953128125,0.8640461482697146,5.243279771744726e-4,0.014259421002320277,0.4343748437499998,2295921.875,11.42,1.07,0.64,6.1,1.04,0,0,0,0,0
NDAQ,2010,2010.4,21.726718671875,1.339100652621977,0.0037669846982597037,0.012687679396045384,0.44125012499999966,2135246.875,10.4,1.31,0.75,10.42,2.43,0,0,0,0,0
NDAQ,2011,2011.1,26.034838693548387,1.7829509299574449,0.0023595344024291876,0.019425646753271145,0.6511290483870967,2982320.9677419355,9.85,1.35,0.77,7.43,2.59,0,0,0,0,0
NDAQ,2011,2011.2,25.921904777777776,1.7103942523478033,-2.904184202385477e-4,0.01862141416755735,0.6515873650793647,2474053.9682539683,9.43,1.29,0.73,6.68,1.76,0,0,0,0,0
NDAQ,2011,2011.3,23.554687625,1.1941298246072158,-0.0010338452688946767,0.02765865906693016,0.91609371875,2683156.25,8.23,1.08,0.69,6.63,1.63,0,0,0,0,0
NDAQ,2011,2011.4,25.013968396825398,0.8188889014913605,-3.2825275786654915e-4,0.015741641904756343,0.6853968095238097,2144630.1587301586,9.69,1.09,0.72,6.43,1.83,0,0,0,0,0
NDAQ,2012,2012.1,25.860322419354837,0.767822068430145,4.2378345445705343e-4,0.011516996516074003,0.4906450322580643,1693356.4516129033,10.69,1.15,0.73,7.67,0.75,0.26,2,0,1,0.010054012312135993
NDAQ,2012,2012.2,23.223015904761905,1.4741577230585445,2.978702966986956e-4,0.016243117540929334,0.5096824920634921,2763406.3492063493,9.32,1.01,0.65,7.49,0.8,0.26,2,0,1,0.011195789602274988
NDAQ,2012,2012.3,23.096666682539684,0.5914061309464035,7.872819927144103e-5,0.009840668993517345,0.4188889841269842,1298441.2698412698,10.07,1.09,0.64,7.08,0.74,0.26,2,0,1,0.011257035639543233
NDAQ,2012,2012.4,23.971290322580646,0.6828470579094074,3.590138484722024e-4,0.012411719211434382,0.46338719354838726,1376111.2903225806,10.59,1.2,0.68,7.41,0.75,0.26,2,0.13,1,0.010846308083594623
NDAQ,2013,2013.1,29.8263332,2.3325071730763662,0.0036325544042426147,0.0117518106105932,0.5798333166666674,1449713.3333333333,15.51,1.57,0.89,8.87,0.77,0.52,4,0.26,1,0.01743425839553083
NDAQ,2013,2013.2,30.57031234375,1.6171265253494742,0.0012814650828299958,0.015642834076711267,0.6639064062500002,1715389.0625,15.89,1.59,0.81,11.2,1.04,0.52,4,0.39,1,0.017009966864349434
NDAQ,2013,2013.3,32.074531265625,1.2511946182882203,-5.120221567695263e-4,0.010422487993904918,0.5360937187500003,1225654.6875,14.5,1.54,0.77,10.45,1.06,0.52,4,0.52,1,0.016212240038478622
NDAQ,2013,2013.4,36.687187484375,2.6361239905819756,0.0035904419752155886,0.012261233466310658,0.661250046875,1160743.75,15.53,1.85,0.95,12.98,1.03,0.52,4,0.65,1,0.014173885643904073
NDAQ,2014,2014.1,38.763278901639346,1.0394274627340554,-0.0013196642745784064,0.013090164822518974,0.8575410655737697,1417909.8360655739,12.56,1.65,0.89,11.59,1.08,0.58,4,0.78,1,0.014962614526798224
NDAQ,2014,2014.2,36.65904753968254,1.0498812942707108,0.0016137785536005141,0.01367268411551375,0.8463489047619047,1788130.1587301588,12.84,1.72,0.92,10.36,1.11,0.58,4,0.91,1,0.0158214694304909
NDAQ,2014,2014.3,42.0970314375,1.4277729789800453,0.0018762450621783494,0.00906400937803526,0.6082810156249997,1072321.875,13.89,1.89,1.03,12.5,1.08,0.58,4,1.06,1,0.01377769358538038
NDAQ,2014,2014.4,44.112031421875,2.632442955962249,0.0011311503070384353,0.010647330543409165,0.7487500625,941168.75,17.79,2.1,1.24,14.95,1.08,0.58,4,1.21,1,0.013148340289592286
NDAQ,2015,2015.1,48.82704906557377,1.8496083107478358,0.001294152668573238,0.011112852663836539,0.8708197868852456,1005183.606557377,24.49,2.26,1.38,14.3,1.21,0.9,4,1.36,1,0.018432406160595896
NDAQ,2015,2015.2,50.34142841269841,1.1265376230221262,-6.053620049112526e-4,0.009474470308346111,0.7449208730158724,916936.5079365079,21.49,2.22,1.29,14.44,1.12,0.9,4,1.51,1,0.017877919407089743
NDAQ,2015,2015.3,51.432656234375,1.4351408625232764,0.001434193344966601,0.011726359530350512,0.9749998281249996,1240357.8125,22.59,2.39,1.42,14.73,1.12,0.9,4,1.76,1,0.01749861014175047
NDAQ,2015,2015.4,57.122031296875,2.0602697664534717,0.001957290112654162,0.015632582576580824,1.1753125312499995,1097204.6875,20.99,2.65,1.54,15.13,1.12,0.9,4,1.88,1,0.01575574221656289
NDAQ,2016,2016.1,61.76672124590164,3.4989462606529687,0.0019312458939353548,0.016172710478601734,1.6572130819672126,1458014.7540983607,18.61,2.98,1.74,16.48,1.41,1.21,4,2,1,0.019589836980059647
NDAQ,2016,2016.2,64.136406203125,1.057483440196075,0.0012763701082744417,0.009372960353273436,1.0084374375000005,893535.9375,20.44,2.82,1.7,15.91,1.64,1.21,4,2.12,1,0.018866039923843496
NDAQ,2016,2016.3,69.293906046875,1.8636402905841525,6.54858376761654e-4,0.007893949144671392,0.8548435156249996,725240.625,21.67,2.91,1.77,16.93,1.57,1.21,4,2.31,1,0.01746185298287956
NDAQ,2016,2016.4,66.17301588888888,1.457387852258214,-7.972001887718658e-4,0.008952696696408462,1.0019047301587303,833150.7936507936,99.45,2.81,1.89,16.21,1.61,1.21,4,2.5,1,0.018285399021735853
NDAQ,2017,2017.1,69.64225732258065,1.5293098524828472,6.686108515614383e-4,0.007660814981813007,0.9020970967741921,869890.3225806452,77.21,2.88,1.98,17.57,1.71,1.46,4,2.69,1,0.020964283125363498
NDAQ,2017,2017.2,68.96555585714286,1.4034537442805606,-9.641466022774693e-5,0.006578919150282447,0.7863484444444442,852038.0952380953,51.81,2.9,1.98,15.69,1.63,1.46,4,2.88,1,0.021169988146318777
NDAQ,2017,2017.3,74.54507893650793,1.8820119317513504,0.0016764652988516468,0.01099502019950606,0.9141264126984135,742134.9206349206,47.58,3.14,2.1,16.5,1.63,1.46,4,3.11,1,0.019585464538088713
NDAQ,2017,2017.4,75.6965079047619,2.2497585126049793,-8.4744038214407e-4,0.010036205823317199,1.0380956190476207,1049712.6984126985,16.66,3.09,2.05,15.96,1.61,1.46,4,3.34,1,0.01928754760836404
NDAQ,2018,2018.1,81.00524590163934,2.540997185462784,0.0010420835494350897,0.013451770998302328,1.6368859508196723,1012144.262295082,18.53,3.33,2.37,14.99,1.76,1.7,4,3.57,1,0.020986295159997732
NDAQ,2018,2018.2,90.178593953125,3.2483061084993716,6.494879121973439e-4,0.00841025990929632,1.3506256406250008,982879.6875,19.26,3.5,2.56,15.75,1.73,1.7,4,3.8,1,0.018851480439844328
NDAQ,2018,2018.3,92.38476195238096,2.359278058043552,-8.803977208050262e-4,0.010865197131884599,1.3217458412698408,763160.3174603175,18.36,3.3,2.39,16.01,1.65,1.7,4,3.99,1,0.01840130302956512
NDAQ,2018,2018.4,85.49698409523809,3.823530512776597,-0.001580343369606633,0.014887596453627671,1.9512699841269836,1043750.7936507936,28.64,3.06,2.36,14.24,1.88,1.7,4,4.18,1,0.01988374230962709
NDAQ,2019,2019.1,85.46065562295082,3.1565633503329384,0.0011909395433103746,0.01087869680948356,1.3909835409836062,875747.5409836066,26.66,3.37,2.53,16.02,1.64,1.8499999999999999,4,4.37,1,0.021647388339285974
NDAQ,2019,2019.2,91.92793685714285,3.038683475637912,0.001136664651336592,0.009335215288389353,1.3361901428571417,608788.8888888889,28.81,3.7,2.76,20.24,1.55,1.8499999999999999,4,4.5600000000000005,1,0.02012445904094337
NDAQ,2019,2019.3,99.748593859375,2.425979572721534,-3.135893929293544e-4,0.01307571292196208,1.840625453125,713414.0625,30.57,3.72,2.96,18.83,1.44,1.8499999999999999,4,4.71,1,0.01854662736006203
NDAQ,2019,2019.4,102.249530765625,3.456044548481923,2.4210340689483051e-4,0.008874019998736144,1.4423442031249987,702931.25,22.52,4.09,3.05,20.83,1.47,1.8499999999999999,4,4.86,1,0.018092992565809863
NDAQ,2020,2020.1,106.22016072580645,10.565548012645575,0.002446514418269743,0.03299300468958762,3.7540326129032255,1161237.0967741935,21.27,3.39,2.83,17.76,1.74,1.94,4,5.01,1,0.018263952782069857
NDAQ,2020,2020.2,111.68714220634921,6.865531601295858,8.360545531629536e-4,0.01924777382824265,3.1863490634920644,832912.6984126985,24.57,3.98,3.35,17.3,1.53,1.94,4,5.16,1,0.01736994932161237
NDAQ,2020,2020.3,127.9237499375,4.332211454062694,-0.0013825820310012903,0.01386563012054952,2.6651554062500002,744900,22.18,3.86,3.3,20.48,1.47,1.94,4,5.27,1,0.015165284014483863
NDAQ,2020,2020.4,127.00499984375,2.7405289707817704,-9.134961896405498e-4,0.015551792474241639,2.7945318749999988,782275,23.53,3.9,3.37,20.63,1.79,1.94,4,5.38,1,0.015274989192446888
NDAQ,2021,2021.1,142.4508200819672,3.8127125108349578,0.0010522319805226336,0.013164655250690764,3.059508245901639,956883.606557377,23.84,4.13,3.8,23.05,1.92,1.57,3,5.49,1,0.01102134757172062
NDAQ,2021,2021.2,165.10206363492063,7.727065533199322,0.0010321397463492917,0.009191495959782615,2.483651460317459,732073.0158730159,25.97,4.93,4.45,42.15,1.7,1.57,3,5.6,1,0.009509269390306581
NDAQ,2021,2021.3,187.34639926,6.885743360066832,9.932807845641246e-4,0.009015874716664858,2.6981991799999987,655140,28.95,5.49,4.96,46.98,NA,1.57,3,5.7,1,0.008380198424956908
SPGI,2017,2017.1,124.31903214516129,7.116450244192942,0.002712918389789254,0.008558908285445217,1.7090326935483875,1220948.3870967743,14.95,5.74,38.26,18.66,9.25,1.64,4,3.96,1,0.013191865892947522
SPGI,2017,2017.2,138.85095217460318,6.4408164093099005,8.693162176936005e-4,0.007224312766844591,1.7336509047619049,1093038.0952380951,16.39,6.35,33.6,25.22,7.19,1.64,4,4.07,1,0.011811226169610434
SPGI,2017,2017.3,152.00301560317462,2.6070664024726473,2.2609060242591116e-4,0.008742860704516391,1.8879382698412677,1034595.2380952381,22.11,6.69,43,28.22,8.76,1.64,4,4.18,1,0.010789259630752668
SPGI,2017,2017.4,163.25571452380953,4.800926770085515,3.034084597079341e-4,0.008189058774848391,2.3509521269841276,1084557.142857143,28.31,7,54.19,22.38,11.3,1.64,4,4.29,1,0.010045590163772301
SPGI,2018,2018.1,184.577868852459,7.406719432281137,8.467159845522702e-4,0.018612370226036377,4.158851901639344,1397272.1311475409,29.94,7.72,678.48,25.24,123.96,2,4,4.4,1,0.01083553522659147
SPGI,2018,2018.2,197.54828259375,6.787612207069499,2.885678129642373e-4,0.008831680054529438,3.0840632812500006,1192701.5625,31.02,8.08,78.27,23.96,13.49,2,4,4.57,1,0.01012410724983582
SPGI,2018,2018.3,206.41301665079365,4.959046296757131,-0.001176799330991027,0.010358809103294663,2.733651492063492,989311.1111111111,28.3,7.68,49.8,23.43,8.79,2,4,4.74,1,0.009689311422561925
SPGI,2018,2018.4,179.12761938095238,9.2261279134737,-0.0025763731212768864,0.01610993333811403,4.316031507936507,1869930.1587301588,21.46,6.72,60.37,21.52,12.8,2,4,4.91,1,0.011165224028052208
SPGI,2019,2019.1,193.65590155737704,10.812465257493452,0.0035950928465734396,0.010581935076914748,3.0252454918032776,1379111.475409836,27.66,8.29,130.75,27.4,24.05,2.28,4,5.08,1,0.011773459944490633
SPGI,2019,2019.2,218.42349171428572,5.583393675374164,9.100287792226768e-4,0.00838226843427968,3.312221682539682,1013052.380952381,28.4,8.81,96.59,27.02,16.87,2.28,4,5.29,1,0.010438437652037953
SPGI,2019,2019.3,249.95609428125,9.150503903259953,-5.147534431701557e-4,0.01233396963784272,4.736093859374995,1238303.125,28.61,9.22,146.48,25.62,24.34,2.28,4,5.5,1,0.009121601961961165
SPGI,2019,2019.4,259.812968703125,10.448526689502293,-5.9451520787578356e-5,0.009306041019800246,4.007499718749997,1137773.4375,31.33,9.93,122.51,24.97,20.17,2.28,4,5.71,1,0.008775543466443506
SPGI,2020,2020.1,274.29854982258064,31.32255523407097,0.002636953590033134,0.028886860860982102,9.725324758064515,1907635.4838709678,25.32,8.61,-300.62,19.48,-54.93,2.68,4,5.92,1,0.009770376116583388
SPGI,2020,2020.2,300.70111014285715,25.664091866025153,0.001640077050704459,0.019817938629648296,8.20745880952381,1492506.349206349,30.77,11.15,293.34,24.18,40.44,2.68,4,6.18,1,0.008912504508968341
SPGI,2020,2020.3,352.816720484375,7.942977800219302,3.707809338235772e-4,0.01492510713947459,7.834998140624999,807559.375,35.84,11.91,172.8,25.98,22,2.68,4,6.4399999999999995,1,0.0075960118792575415
SPGI,2020,2020.4,337.332032203125,13.086488573851968,-0.004016550321738612,0.015051768588507245,7.522345437499996,1276576.5625,33.82,10.63,137.89,22.66,20.96,2.68,4,6.7,1,0.007944694675144975
SPGI,2021,2021.1,332.8008187704918,13.706763061698291,3.0686958454956335e-4,0.013320828988729496,7.17278654098361,1812159.0163934426,34.6,11.08,77.13,23.79,10.69,2.31,3,6.96,1,0.0069410886924320845
SPGI,2021,2021.2,384.3188888095238,12.589553258054085,0.0012861375342046297,0.010857103525922071,6.107933841269837,1338334.9206349207,40.25,12.64,74.19,27.87,9.07,2.31,3,7.23,1,0.0060106335318451725
SPGI,2021,2021.3,430.29599852,14.07678260691261,3.201895218223667e-4,0.008677755841606185,6.675601320000006,1152446,44.6,14.01,82.21,30.89,NA,2.31,3,7.5,1,0.005368397586650186
VALU,2006,2006.4,50.12841292063492,3.7107022968321464,-8.028704735730017e-4,0.02162747104417314,1.3687300634920634,3612.6984126984125,9.69,2.78,3.5,7.51,0.74,1.05,4,20.5,1,0.020946204733479138
VALU,2007,2007.1,46.37639337704918,0.9693639489256889,3.968819810317335e-4,0.01329522170561943,0.8198362786885246,3204.9180327868853,8.44,2.49,2.94,7.31,0.72,1.2,4,20.55,1,0.025875233337870073
VALU,2007,2007.2,46.11730158730159,2.666377266611461,-0.005604500607758559,0.022760550579090027,1.3668252380952375,6715.873015873016,8.63,2.54,2.81,6.04,0.71,1.2,4,20.6,1,0.026020603085988452
VALU,2007,2007.3,49.1607937936508,2.7001703951705687,-0.007701350741089556,0.028631257725481887,2.0644446666666663,10230.15873015873,10.14,2.97,3.12,6.65,0.68,1.2,4,3.15,1,0.02440969535676989
VALU,2007,2007.4,43.974687390625,3.3728415674764887,8.56072431097145e-6,0.023771658847159365,1.5843751093749998,5060.9375,8.06,2.39,2.34,5.56,0.6,1.2,4,3.2,1,0.027288425937868725
VALU,2008,2008.1,40.8542621147541,2.495943751025933,0.009314634781105868,0.0411254218667197,2.085901819672131,4527.868852459016,6.91,2.16,2.11,4.94,0.58,1.8,5,3.25,1,0.04405905055741904
VALU,2008,2008.2,41.41843740625,2.691664328441743,3.804313573422397e-4,0.024790018609517885,1.4443753437500002,3626.5625,8.11,2.51,2.36,7.06,0.57,1.8,5,3.3,1,0.043458906533455605
VALU,2008,2008.3,37.507968484375,3.031500330703573,0.001995075848455256,0.03757113950810133,2.273437828125,4184.375,7.02,2.11,1.97,5.86,0.56,1.8,5,3.35,1,0.04798980250689506
VALU,2008,2008.3,37.507968484375,3.031500330703573,0.001995075848455256,0.03757113950810133,2.273437828125,4184.375,7.02,2.11,1.97,5.86,0.56,1.8,5,3.35,1,0.04798980250689506
VALU,2008,2008.4,34.18015640625,2.379047078653977,0.01099732483047774,0.061869469709183895,2.6442186874999996,4365.625,6.33,2.3,2.29,6.09,0.48,1.8,5,3.9,1,0.05266213467855465
VALU,2009,2009.1,32.08770506557377,5.109667535515212,0.005425649130233569,0.04323818594196699,1.7972133770491796,4057.377049180328,7.13,2.33,2.16,6.67,0.49,1.1,4,4.05,1,0.03428104308962149
VALU,2009,2009.2,29.42746053968254,2.0495821569519563,0.003991938653752446,0.04030225631269452,1.605396714285714,9401.587301587302,5.92,1.96,1.68,2.31,0.45,1.1,4,4.2,1,0.037380051823250764
VALU,2009,2009.3,31.566875171875,1.9213262809625582,0.00838114180403074,0.02892753453636307,1.49359390625,9692.1875,0,2.43,3.27,2.73,1.72,1.1,4,4.25,1,0.03484665472938741
VALU,2009,2009.4,28.880156140625,2.8085897011702086,-0.0013017333496210684,0.021962619854086596,1.1248438906249998,9868.75,0,2.5,3.17,2.21,1.68,1.1,4,4.2,1,0.03808843673295302
VALU,2010,2010.1,25.566229540983606,1.2826122212239828,-7.249690915987244e-4,0.02209571416983137,0.9299999180327868,6595.081967213115,0,2.12,2.55,4.87,0.74,0.4,2,4.1,1,0.015645639078644167
VALU,2010,2010.2,20.420476206349207,2.183664015916613,-0.0014215025059624727,0.037678782980826574,1.1155555396825396,21690.47619047619,0,2.08,5.64,0,1.8,0.4,2,0,1,0.019588181781756423
VALU,2010,2010.3,14.580156265625,0.9074515335100044,-0.005898068084445367,0.03020016529446122,0.6887500156249998,9154.6875,7.35,1.38,3.61,0,1.75,0.4,2,3.7,1,0.0274345482114662
VALU,2010,2010.4,14.86546878125,0.9714152475153052,-0.0011936001027375706,0.023939149422792145,0.5534375625,13509.375,11.46,1.95,38,0,19.22,0.4,2,0,1,0.026907997715115786
VALU,2011,2011.1,14.145645161290323,0.40034665703097266,0.0021300238138531862,0.015982325608869617,0.2941935483870966,5617.741935483871,2.26,1.6,2.61,4.18,1.7,0.8,4,3.3000000000000003,1,0.05655450782755436
VALU,2011,2011.2,13.948412698412698,0.4067344633874996,6.370220973706063e-4,0.01299679543809294,0.2590476190476191,5341.269841269841,2.41,1.88,2.74,10.43,1.64,0.8,4,3.2,1,0.05735419630156473
VALU,2011,2011.3,11.8365625,1.0628939512422213,-0.0076954076963739945,0.03348045304929226,0.46828125,7282.8125,1.9,1.61,2.15,11.22,1.57,0.8,4,3.1,1,0.06758719011537345
VALU,2011,2011.4,11.82095238095238,0.9171954347017804,0.002169550877256519,0.02917293221115046,0.4793650793650793,5752.380952380952,2.21,2.11,2.6,89.8,1.52,0.8,4,2.5,1,0.06767644215275541
VALU,2012,2012.1,11.280645161290323,0.6798333232750654,0.0018222788853385589,0.025667163414222177,0.27919354838709687,6045.1612903225805,8.81,2.06,2.32,85.84,1.53,0.6,4,2.3000000000000003,1,0.05318844724049185
VALU,2012,2012.2,12.403333333333334,0.29047791543392537,4.992343675744127e-4,0.014295984067138787,0.3777777777777776,3558.7301587301586,12.02,2.28,2.58,0,1.61,0.6,4,2.0500000000000003,1,0.04837409298575651
VALU,2012,2012.3,11.374444444444444,1.1786142461461417,-3.9409581518359593e-4,0.02484731910974507,0.3758730158730161,5850.793650793651,12.38,2.27,2.52,0,1.54,0.6,4,1.9000000000000001,1,0.05274982905147992
VALU,2012,2012.4,9.308387096774194,0.30157615218793776,0.0010578029635426663,0.01953451610873509,0.3222580645161288,5512.903225806452,11.04,1.95,2.14,82.55,1.51,0.6,4,1.85,1,0.06445799833656778
VALU,2013,2013.1,9.668,0.14495820554881395,0.0026923832108935964,0.01764762528598008,0.23466666666666672,2860,11.08,1.93,2.1,0,1.54,0.6,4,1.8,1,0.062060405461315686
VALU,2013,2013.2,8.986875,0.4031143640162063,-0.0017181118887581687,0.017009359715951293,0.20515624999999996,7753.125,10.23,1.89,2.05,0,1.56,0.6,4,1.75,1,0.06676403087836429
VALU,2013,2013.3,8.88078125,0.13837268158107124,-6.767517517200809e-4,0.011367853683102037,0.17249999999999996,5310.9375,10.53,1.86,2.03,0,1.54,0.6,4,1.9,1,0.0675616235902669
VALU,2013,2013.4,9.77,0.9415370749429167,0.005276585967688093,0.02682466702443829,0.44671875,9614.0625,11.04,1.93,2.12,0,1.54,0.6,4,1.85,1,0.06141248720573183
VALU,2014,2014.1,13.797868852459017,1.1277264957339292,0.0052014709562588825,0.033750556692644915,0.5960655901639343,6770.491803278688,14.25,2.59,2.83,0,1.59,0.6,4,2,1,0.04348497629712357
VALU,2014,2014.2,14.858095253968253,0.7729142076956361,0.003515122078339423,0.020349991826489392,0.48650793650793656,4588.888888888889,16.33,3.05,3.32,138.57,1.61,0.6,4,1.95,1,0.04038202675001386
VALU,2014,2014.3,16.18906253125,0.8158834132571429,0.001298449139758088,0.022141378704036638,0.5892186874999998,6335.9375,17.36,3.51,3.79,41.88,1.59,0.6,4,1.9,1,0.037062059575210776
VALU,2014,2014.4,15.58031246875,0.3420895420526281,-0.0012151307373522982,0.021551607706085357,0.3710937812500002,2254.6875,15.55,3.29,3.52,112.59,1.52,0.6,4,1.8499999999999999,1,0.03851013907477413
VALU,2015,2015.1,15.522786868852458,0.4661263168406706,-0.003071697364918445,0.011907316873076461,0.21229508196721314,1301.639344262295,14.9,3.23,3.34,946.11,1.51,0.62,4,1.7999999999999998,1,0.03994128150042907
VALU,2015,2015.2,13.806666666666667,0.8639033697457513,-0.0036104507327265594,0.02175467446714784,0.2907936507936508,1888.888888888889,15.7,3.21,3.31,0,1.54,0.62,4,1.7999999999999998,1,0.04490584258812168
VALU,2015,2015.3,13.418125,1.4885231575209674,0.009809128079937418,0.05726015610554248,0.6578125156250001,2857.8125,14.75,3.08,3.12,0,1.52,0.62,4,1.7999999999999998,1,0.046206157715776235
VALU,2015,2015.4,15.282499921875,0.8173902384933797,0.0061652206100616036,0.03105550784926367,0.5359373750000003,2821.875,18.14,3.85,3.82,0,1.44,0.62,4,1.81,1,0.040569278794011114
VALU,2016,2016.1,15.149344262295083,1.3057563211315615,0.010933330980671317,0.04306722387351607,0.7190162950819673,1611.4754098360656,19.04,3.96,3.88,0,1.45,0.8300000000000001,5,1.8199999999999998,1,0.054787849931285236
VALU,2016,2016.1,15.149344262295083,1.3057563211315615,0.010933330980671317,0.04306722387351607,0.7190162950819673,1611.4754098360656,19.04,3.96,3.88,0,1.45,0.8300000000000001,5,1.8199999999999998,1,0.054787849931285236
VALU,2016,2016.2,16.233281203125,0.8716104947503365,0.004503641920787668,0.027957685584591684,0.667812375,5443.75,18.29,3.89,3.87,0,1.5,0.8300000000000001,5,1.99,1,0.05112952764227483
VALU,2016,2016.3,17.26593746875,1.0635829436373772,0.009664185035448433,0.024974455645762624,0.4810937499999999,2426.5625,12.94,3.52,3.81,0,1.34,0.8300000000000001,5,2.01,1,0.04807152820414387
VALU,2016,2016.4,19.565714333333332,1.8685328824045695,-0.0015000655692445771,0.030649424353377516,0.9163493492063489,4412.6984126984125,13.51,3.51,3.87,20.31,1.26,0.8300000000000001,5,2.03,1,0.04242114475656848
VALU,2017,2017.1,17.801451741935484,0.4059226868898799,2.8831766313245456e-4,0.021611049778676446,0.4116130322580644,1593.5483870967741,13.89,3.44,3.8,23.83,1.27,0.71,4,2.05,1,0.039884387537193325
