ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
STAR,2010,2010.1,3.671311475409836,0.7697932090499717,0.0065289603136329056,0.042239469573880487,0.24213114754098364,1408259.0163934426,0,0.57,0.24,10.12,6.61,0,0,0,0,0
STAR,2010,2010.2,5.808253968253968,0.6380781115155804,-5.636218346545518e-4,0.03692533049696924,0.4276190476190476,2744806.3492063493,0,0.6,0.2,0.27,4.78,0,0,0,0,0
STAR,2010,2010.3,3.98484375,0.489518688741282,-0.0026014497905224874,0.04612059843217743,0.2790625,1972459.375,0,0.43,0.14,0.21,4.94,0,0,0,0,0
STAR,2010,2010.4,5.27328125,1.598380186698446,0.013302814836403123,0.039151635699699636,0.27265625,1907821.875,18.5,1.09,0.38,0.38,4.41,0,0,0,0,0
STAR,2011,2011.1,8.835806451612903,0.6973898605963614,0.001756105726982674,0.022397536803823052,0.3390322580645162,1602895.1612903227,6.07,1.43,0.43,0.46,4.01,0,0,0,0,0
STAR,2011,2011.2,8.406984126984128,0.6542260508038756,-0.0019187424730060883,0.01941524877517946,0.2922222222222222,1038992.0634920635,0,1.29,0.39,1.7,3.76,0,0,0,0,0
STAR,2011,2011.3,6.8171875,0.751526422879272,-0.002268472680046401,0.04735315520779336,0.3928125,1648101.5625,0,0.99,0.26,1.5,3.83,0,0,0,0,0
STAR,2011,2011.4,5.951587301587302,0.5072926442724394,-0.002611007336506136,0.037137323824998354,0.3106349206349206,1000817.4603174604,0,0.94,0.25,3.42,3.78,0,0,0,0,0
STAR,2012,2012.1,7.0035483870967745,0.4317334361795351,0.004459338700729095,0.02491904675297264,0.26870967741935486,780438.7096774194,0,1.27,0.36,4.58,4.04,0,0,0,0,0
STAR,2012,2012.2,6.374444444444444,0.5998811112797693,-3.197986880469793e-4,0.017400480235902575,0.19047619047619044,733765.0793650794,0,1.15,0.33,1.29,3.89,0,0,0,0,0
STAR,2012,2012.3,7.18031746031746,0.5708679533605746,0.0034275747221534053,0.01722574345672713,0.20380952380952377,626250.7936507936,0,1.46,0.44,1.24,3.96,0,0,0,0,0
STAR,2012,2012.4,8.097903225806451,0.4106976754805915,-2.6969010489296823e-4,0.02117864615538626,0.2556451612903225,1064985.4838709678,0,1.54,0.47,0,3.69,0,0,0,0,0
STAR,2013,2013.1,9.778333333333334,0.8388009332670758,0.0034121969667568254,0.015561403694052093,0.2535,1612245,0,2.11,0.57,0,3.19,0,0,0,0,0
STAR,2013,2013.2,11.49734375,0.5753570104588341,3.85572144051686e-4,0.021466508284303073,0.3609374999999999,1158418.75,0,2.23,0.61,0,3.19,0,0,0,0,0
STAR,2013,2013.3,11.5103125,0.4188569811223405,0.0017538531375198784,0.02030120799464183,0.3095312500000001,724781.25,0,2.38,0.67,0,3.17,0,0,0,0,0
STAR,2013,2013.4,12.80515625,0.6462148450724909,0.0028339416992873697,0.015874632272527223,0.32781250000000006,859582.8125,0,2.79,0.83,23.91,3.34,0,0,0,0,0
STAR,2014,2014.1,15.08016393442623,0.42811794248500684,4.460654200578509e-4,0.01400951235902696,0.3581967213114755,719116.393442623,0,2.78,0.89,0,3.35,0,0,0,0,0
STAR,2014,2014.2,14.549523809523809,0.264851928025457,4.5841800963263967e-4,0.012972551398811212,0.3033333333333332,572871.4285714285,0,2.63,0.92,18.7,3.41,0,0,0,0,0
STAR,2014,2014.3,14.52953125,0.44849458841031004,-6.587736834035235e-4,0.014132459235836694,0.2878125,727409.375,0,2.49,0.82,16.71,3.34,0,0,0,0,0
STAR,2014,2014.4,13.6715625,0.6039216251841618,-2.1382682527274562e-5,0.0156746952570844,0.3087500000000001,567710.9375,0,2.47,0.84,0,3.38,0,0,0,0,0
STAR,2015,2015.1,13.181967213114755,0.3251503225285763,1.657660585464264e-5,0.01709521385793804,0.33114754098360644,462232.7868852459,0,2.33,0.82,47.91,3.64,0,0,0,0,0
STAR,2015,2015.2,13.91095238095238,0.4167606038502907,5.725571143706185e-4,0.010877936277268784,0.25015873015873014,744055.5555555555,0,2.51,0.87,0,3.79,0,0,0,0,0
STAR,2015,2015.3,12.86953125,0.5601174187770457,1.4351305007241126e-4,0.0164289147574606,0.27984374999999995,821551.5625,0,2.14,0.84,0,3.91,0,0,0,0,0
STAR,2015,2015.4,12.56578125,0.4074847535856549,-0.0010566635732420543,0.013909665329466185,0.278125,834975,0,1.82,0.78,4.15,4.08,0,0,0,0,0
STAR,2016,2016.1,9.450327868852458,0.8678459295157459,-0.0016331486864122706,0.03367426235359996,0.4165573770491803,1197734.4262295081,0,1.45,0.65,5.77,4.41,0,0,0,0,0
STAR,2016,2016.2,9.6675,0.3759517024029583,5.416993810590453e-4,0.020205279553312087,0.28171875000000013,553515.625,71.84,1.5,0.6,8.58,4.05,0,0,0,0,0
STAR,2016,2016.3,10.493125,0.4619450767875483,7.407305618374203e-4,0.01372274705435802,0.22109375,419868.75,15.31,1.79,0.64,2.54,3.89,0,0,0,0,0
STAR,2016,2016.4,11.706349206349206,0.750677761689076,1.5106093370968073e-4,0.013430821666787593,0.26666666666666683,715587.3015873015,41.18,2.28,0.76,0,3.55,0,0,0,0,0
STAR,2017,2017.1,11.801451612903225,0.33920759528977806,-2.3568342185511279e-4,0.013607723467121998,0.262741935483871,360558.06451612903,66.3,2.17,0.74,0,4.12,0,0,0,0,0
STAR,2017,2017.2,12.15174603174603,0.2503709485526632,-4.7424666486307784e-4,0.01060706154504873,0.22920634920634922,441301.5873015873,5.91,1.39,0.65,3.35,3.08,0,0,0,0,0
STAR,2017,2017.3,11.79936507936508,0.2904716576917119,-2.4230734665067527e-4,0.010592560946667762,0.2022222222222222,606600,11.66,1.26,0.78,2.22,5.27,0,0,0,0,0
STAR,2017,2017.4,11.57984126984127,0.32396481322022164,-5.572071687420405e-4,0.00887560938828791,0.16317460317460306,507387.3015873016,9.15,1.19,0.76,5.26,4.18,0,0,0,0,0
STAR,2018,2018.1,10.507213114754098,0.5071131732580051,-0.0018760932537173396,0.01162687644651751,0.17868852459016393,561239.344262295,4.97,0.8,0.61,3.33,3.38,0.18,2,0,1,0.017131088713452116
STAR,2018,2018.2,10.58203125,0.3456954329193108,8.050680392433038e-4,0.010387805735087683,0.16500000000000015,467107.8125,28.53,1.02,0.54,5.57,3.42,0.18,2,0,1,0.01700996677740864
STAR,2018,2018.3,10.842698412698413,0.34662523384683824,-9.037385273102591e-4,0.009314322999720775,0.17571428571428557,844865.0793650794,18.76,1.05,0.58,11.67,3.26,0.18,2,0,1,0.016601033538772344
STAR,2018,2018.4,10.397619047619047,0.5363367811899001,-0.0035130593826220497,0.013045871136004287,0.21238095238095228,587980.9523809524,0,0.82,0.54,55.61,3.71,0.18,2,0.09,1,0.01731165559880925
STAR,2019,2019.1,9.069180327868853,0.6192314997424017,-0.0018293100059242656,0.0178179219148387,0.18901639344262294,609708.1967213114,0,1.04,0.51,0,3.63,0.39,4,0.18,1,0.04300278370268609
STAR,2019,2019.2,9.831111111111111,1.4820605872329884,0.005261261871726049,0.013842663003687708,0.21317460317460316,769246.0317460317,5.03,1.74,0.55,0,2.61,0.39,4,0.27,1,0.03966998191681736
STAR,2019,2019.3,12.90578125,0.2776134384898518,4.6458711675391586e-5,0.010455869645548323,0.22562499999999994,682681.25,4.98,1.71,0.59,0,3.29,0.39,4,0.37,1,0.030219015218470403
STAR,2019,2019.4,12.99796875,0.5692662492191154,0.002516863719933425,0.01495958090276386,0.26687499999999986,683548.4375,3.98,2.04,0.87,0,3.11,0.39,4,0.47,1,0.030004688232536336
STAR,2020,2020.1,13.85967743548387,2.6840091112603264,2.240942026331869e-4,0.07312484525923313,0.6932258387096775,1099400,2.95,1.37,0.67,4.71,3.5,0.43,4,0.5700000000000001,1,0.03102525307689369
STAR,2020,2020.2,10.343809523809524,1.9262837600997325,-7.450532238199693e-4,0.044782320468425896,0.6876190476190477,838574.6031746032,0,1.6,0.81,0,3.38,0.43,4,0.67,1,0.0415707577571126
STAR,2020,2020.3,12.13265625,0.43652030330605796,-0.002334405295185928,0.018127444963507024,0.3684374999999999,416415.625,0,1.73,0.78,7.14,3.47,0.43,4,0.78,1,0.03544153820396914
STAR,2020,2020.4,13.379375,1.2920008784212456,7.878067670979426e-4,0.016623029287011915,0.38109375,500831.25,0,2.09,1.01,8.74,3.57,0.43,4,0.89,1,0.032139019946746394
STAR,2021,2021.1,16.48786881967213,1.1612064548155294,0.0018605986511631544,0.017116949116996995,0.4578688524590162,569532.7868852459,0,2.81,1.23,11.76,3.56,0.36,3,1,1,0.021834234850927132
STAR,2021,2021.2,18.220952301587303,0.9747236670999607,7.447323263095995e-4,0.01637602195729986,0.40317450793650805,779825.3968253968,0,3.2,1.48,21.5,3.73,0.36,3,1.11,1,0.01975747447451684
STAR,2021,2021.3,24.553529411764707,1.690292082368656,0.004071257581628888,0.020572927442000597,0.690392156862745,688874.5098039216,0,4.09,1.89,27.46,NA,0.36,3,1.23,1,0.014661843271603458
STOR,2015,2015.3,20.857499937500002,0.5266335278909959,5.246664214492696e-5,0.012707018849158931,0.44517189062499973,523095.3125,23.3,6.94,1.13,0,1.07,1.04,4,0.61,1,0.04986216004393551
STOR,2015,2015.4,22.342031390625,0.6401194511662777,0.0012608673561133148,0.011628598842877685,0.40267184375000026,680242.1875,26.47,7.61,1.23,0,0.9,1.04,4,0.88,1,0.04654903494748455
STOR,2016,2016.1,24.512458983606557,1.1022334772134335,0.0019317380063847973,0.013162891903052342,0.5175082295081969,1813465.5737704919,28.57,8.33,1.4,0,1.02,1.12,4,1.1500000000000001,1,0.04569105044700059
STOR,2016,2016.2,26.3337500625,0.8380051768036841,0.0025238271757513702,0.0116539374017264,0.4885780781249998,1933904.6875,31.07,9.4,1.53,0,0.94,1.12,4,1.4200000000000002,1,0.0425309725102507
STOR,2016,2016.3,29.738437421875,0.5423119806491875,-4.134918946393115e-4,0.00988706688705188,0.49668745312499996,1089478.125,29.07,9.35,1.53,0,0.94,1.12,4,1.6900000000000002,1,0.03766169634643112
STOR,2016,2016.4,25.8122223015873,1.661923259003795,-0.0017449347509915553,0.01557324826636692,0.5708729047619048,1188149.2063492064,24.07,7.83,1.28,0,0.99,1.12,4,1.98,1,0.04339029731396381
STOR,2017,2017.1,24.257580532258064,0.8454908730682016,-0.0011363553468036593,0.01217917268514208,0.46045177419354827,1601504.8387096773,23.27,7.47,1.22,0,0.96,1.2,4,2.27,1,0.049469072086732783
STOR,2017,2017.2,22.124126904761905,1.9191241246709372,-0.0031507743086283077,0.0172911338533032,0.46865065079365065,2262974.603174603,18.98,7.02,1.13,0,0.84,1.2,4,2.56,1,0.054239428528215367
STOR,2017,2017.3,24.32317461904762,1.1525339921727094,5.278370440039694e-4,0.010366589175081058,0.42334922222222193,1695450.7936507936,23.45,8.03,1.28,0,0.82,1.2,4,2.85,1,0.04933566521617918
STOR,2017,2017.4,25.58444461904762,0.5031153917185186,3.6147934462803856e-4,0.007847871895234318,0.3689046984126983,1336723.8095238095,24.57,8.55,1.35,0,0.86,1.2,4,3.16,1,0.04690350007076565
STOR,2018,2018.1,24.288688475409835,0.7086735314906202,-0.0012679283134347178,0.01154247445296768,0.46696711475409824,1856886.8852459015,22,8.33,1.3,0,0.88,1.59,5,3.36,1,0.06546257125450539
STOR,2018,2018.1,24.288688475409835,0.7086735314906202,-0.0012679283134347178,0.01154247445296768,0.46696711475409824,1856886.8852459015,22,8.33,1.3,0,0.88,1.59,5,3.36,1,0.06546257125450539
STOR,2018,2018.2,25.924218734375,0.8993469566016633,0.001159868683521031,0.009688732744243585,0.39326543750000015,1431010.9375,25.62,9.32,1.42,0,0.83,1.59,5,3.73,1,0.0613326101083884
STOR,2018,2018.3,28.14634926984127,0.6138595164322945,-4.9403847053381905e-5,0.007940826736296739,0.3715872698412699,1385982.5396825396,24.21,9.29,1.43,0,0.87,1.59,5,3.79,1,0.05649045226990345
STOR,2018,2018.4,29.129999904761906,0.9289882432676111,-2.6293195435331295e-4,0.013775456952726226,0.5873491904761908,1813879.365079365,23.77,9.42,1.44,0,0.84,1.59,5,3.85,1,0.05458290440090532
STOR,2019,2019.1,31.529672180327868,1.5950955883825741,0.002494452053023127,0.010515878511746398,0.5283606557377047,1729244.262295082,30.11,11.01,1.71,0,0.88,1.3599999999999999,4,3.91,1,0.04313397209529305
STOR,2019,2019.2,33.75793676190476,0.8628914219080747,-4.933374748022553e-4,0.011297873896138724,0.5424446349206343,1497414.2857142857,30.44,10.78,1.69,0,0.87,1.3599999999999999,4,3.9699999999999998,1,0.04028682231358215
STOR,2019,2019.3,35.808124796875,1.4965663916527439,0.0010921103894613682,0.009262149055300928,0.5787188125000001,1389100,27.65,11.92,1.87,0,0.81,1.3599999999999999,4,4.03,1,0.03798020722153784
STOR,2019,2019.4,38.72296853125,1.2589887915125715,-3.636022201343317e-4,0.00940534268815073,0.571109593749999,1729537.5,28.01,11.83,1.84,0,0.85,1.3599999999999999,4,4.09,1,0.0351212743130078
STOR,2020,2020.1,33.035806451612906,7.858791662779661,-0.006186522309219133,0.045016039124059194,1.2802579193548391,2867824.193548387,13.24,5.81,0.91,0,0.96,1.42,4,4.15,1,0.04298366386423333
STOR,2020,2020.2,20.000952238095238,3.3490541192188283,-0.004306704046782347,0.03522962103358401,1.225079365079365,6263479.365079365,19.8,7.85,1.22,0,0.93,1.42,4,4.21,1,0.07099661971570367
STOR,2020,2020.3,25.40437503125,2.209480173952185,0.0010823369599539524,0.020661405574564164,0.837437453125,2723131.25,30.2,9.33,1.41,0,0.78,1.42,4,4.27,1,0.055895884006327785
STOR,2020,2020.4,30.38781259375,2.743534458797292,9.412860503633328e-4,0.020583505819921688,0.9163591718750002,2206556.25,39.61,11.97,1.77,0,0.8,1.42,4,4.32,1,0.046729260147275554
STOR,2021,2021.1,32.556065557377046,1.032510573230004,-2.613542680959443e-4,0.016720136493673453,0.902655918032787,1717670.4918032787,41.97,12.14,1.76,0,0.78,0.72,2,4.37,1,0.022115694500340243
STOR,2021,2021.2,34.80126998412698,0.9146099483276039,-3.178682190228929e-4,0.012019289628369338,0.6496188571428569,1409557.142857143,40.13,12.48,1.83,0,0.84,0.72,2,4.11,1,0.020688900155896472
STOR,2021,2021.3,35.827450666666664,0.5403843244570545,-1.6468253797563654e-4,0.011932457306855186,0.6653137843137265,1213260.7843137255,40.38,12.56,1.84,0,NA,0.72,2,0,1,0.020096322417656062
TCI,2006,2006.4,14.172222238095237,0.8868473771705485,8.14500368762497e-4,0.012807912867945593,0.11031747619047617,1204.7619047619048,40.88,1.11,0.39,0,3.43,0,0,0,0,0
TCI,2007,2007.1,12.916229508196722,0.6763706181634105,-0.0013712319071031162,0.014753194433457118,0.13819672131147553,1260.655737704918,22.42,1.01,0.37,3.35,3.99,0,0,0,0,0
TCI,2007,2007.2,15.73190473015873,1.3777200336893936,0.0027512174472591883,0.01826065925993026,0.21952380952380965,3204.7619047619046,0,1.31,0.51,0,4.52,0,0,0,0,0
TCI,2007,2007.3,16.36222215873016,0.85915828432664465,0.002237068639489373,0.010988736114065444,0.2044445079365079,1444.4444444444443,0,1.23,0.47,0,4.58,0,0,0,0,0
TCI,2007,2007.4,15.64515625,0.3122930664062153,-3.381080957660183e-4,0.00819722041233915,0.150781234375,1637.5,14.58,1,0.44,0,4.3,0,0,0,0,0
TCI,2008,2008.1,15.59081968852459,0.7709632485270086,0.0036590972833369312,0.018411628476840924,0.2660655409836065,2124.590163934426,1.72,1.1,0.39,0,3.2,0,0,0,0,0
TCI,2008,2008.2,17.652812515625,1.298433048706982,-0.0012059799334123685,0.02454037456404089,0.5440625624999998,3037.5,1.5,0.91,0.34,0,3.48,0,0,0,0,0
TCI,2008,2008.3,13.32421875,1.3455367781038758,0.002862647660794802,0.02132393060823179,0.18609374999999995,920.3125,1.13,0.64,0.25,0,3.71,0,0,0,0,0
TCI,2008,2008.4,11.47390625,0.741586923883238,0.003242144008720783,0.024344766587209046,0.24859374999999997,1231.25,3.18,0.8,0.29,0,4.05,0,0,0,0,0
TCI,2009,2009.1,10.975737704918032,0.977096820546107,0.007386163549101297,0.05368542788995046,0.4536065573770492,1934.4262295081967,0,0.74,0.29,0,4.2,0,0,0,0,0
TCI,2009,2009.2,12.198730158730159,0.9239492585975043,-0.0012308294467850954,0.03422885881079171,0.324126984126984,3055.5555555555557,0,0.8,0.35,0,4.7,0,0,0,0,0
TCI,2009,2009.3,12.0003125,0.859859657707222,-4.436983742814673e-4,0.0424656181812674,0.56390625,4389.0625,0,0.8,0.35,0,4.96,0,0,0,0,0
TCI,2009,2009.4,11.4315625,0.5061501714232113,-0.002367725090192026,0.0279871270956068,0.37953125,2406.25,0,0.9,0.39,0,5.55,0,0,0,0,0
TCI,2010,2010.1,11.689180327868852,0.5576626670965378,-8.50770361226706e-4,0.02498545250251609,0.39245901639344277,4303.2786885245905,0,0.98,0.43,0,5.75,0,0,0,0,0
TCI,2010,2010.2,9.994126984126984,0.7674499771880374,0.0010819147489311075,0.0343470867546479,0.37952380952380965,4826.984126984127,0,0.76,0.35,0,6.23,0,0,0,0,0
TCI,2010,2010.3,9.32109375,0.3573496673039198,0.00554757191029267,0.024839372681050756,0.20406250000000012,2007.8125,0,0.79,0.36,0,6.28,0,0,0,0,0
TCI,2010,2010.4,8.4384375,0.9322820929276989,0.0022970697753701536,0.019581665231084087,0.17953124999999986,2153.125,0,0.53,0.3,0,6.55,0,0,0,0,0
TCI,2011,2011.1,4.728387096774194,1.0922696981978715,-0.011752747167672384,0.06702119794209063,0.29516129032258076,11103.225806451614,0,0.3,0.18,2.8,6.87,0,0,0,0,0
TCI,2011,2011.2,2.8766666666666665,0.6081065271702786,-0.0036433941542511825,0.03959617818184505,0.1380952380952381,5458.730158730159,0,0.19,0.14,2.54,8.09,0,0,0,0,0
TCI,2011,2011.3,2.43828125,0.4299337515873443,0.008420581501310647,0.09765384864293962,0.1484375,7187.5,0,0.22,0.16,0.49,7.71,0,0,0,0,0
TCI,2011,2011.4,1.8449206349206348,0.13087636391590515,-4.3512757544466896e-4,0.02212366582347914,0.02984126984126982,677.7777777777778,0,0.18,0.1,0,7.21,0,0,0,0,0
TCI,2012,2012.1,2.29,0.3142151293954249,0.00809358842424574,0.06189957032091749,0.07483870967741936,1800,0,0.26,0.15,0,7.08,0,0,0,0,0
TCI,2012,2012.2,2.8057142857142856,0.2727028057730571,0.0025128419975904846,0.0463586631922607,0.07603174603174602,1688.888888888889,0,0.31,0.17,0,6.81,0,0,0,0,0
TCI,2012,2012.3,3.744285714285714,0.7499606748522784,0.009606793853262859,0.03610556273573128,0.11238095238095237,2385.714285714286,0,0.62,0.33,0,6.48,0,0,0,0,0
TCI,2012,2012.4,4.390322580645162,0.7529612964209947,-0.001287792814294164,0.021881220258562047,0.0869354838709677,1285.483870967742,0,0.47,0.27,0,6.85,0,0,0,0,0
TCI,2013,2013.1,4.919666666666666,0.6405134769263593,0.005994420881525216,0.036307375594240354,0.11133333333333333,1771.6666666666667,0,0.64,0.35,0,6.7,0,0,0,0,0
TCI,2013,2013.2,6.73578125,1.00060585565597,0.00827167153497921,0.045209363587206106,0.2796875,5195.3125,55.63,1.19,0.53,0,5.84,0,0,0,0,0
TCI,2013,2013.3,8.09359375,0.6219334093571459,0.0013714920151872653,0.02683125698013813,0.20671875000000006,2023.4375,0,1.37,0.55,66.42,6.16,0,0,0,0,0
TCI,2013,2013.4,8.74078125,0.3524485989203991,0.0016835748743550213,0.012752805327267,0.07515625000000001,740.625,1.45,1.04,0.41,0,3.69,0,0,0,0,0
TCI,2014,2014.1,13.393278672131148,2.8324292791667176,0.002582034316571079,0.0245594464063639,0.28426231147540976,3232.7868852459014,1.92,1.6,0.61,0,3.6,0,0,0,0,0
TCI,2014,2014.2,13.81634919047619,1.539041670243059,0.003733996230752525,0.023390269090579358,0.37999996825396837,4426.984126984127,2.27,1.61,0.6,0,3.45,0,0,0,0,0
TCI,2014,2014.3,12.4175,1.3963853563726825,-0.0017331860445855272,0.030072971270146787,0.27671875,2337.5,1.49,1.14,0.44,0,3.56,0,0,0,0,0
TCI,2014,2014.4,10.94453125,1.074390088608416,-0.0012642037324350412,0.04133091084270106,0.3890625,6365.625,22.89,1.16,0.38,0,2.99,0,0,0,0,0
TCI,2015,2015.1,10.78672131147541,0.4709165577589991,-0.002358902031265619,0.019793689454509326,0.19475409836065558,1475.4098360655737,0,1.2,0.42,4,2.94,0,0,0,0,0
TCI,2015,2015.2,11.078412698412698,0.46798196253221586,-0.0027431567891040465,0.021633759276562012,0.13841269841269838,869.8412698412699,0,1.16,0.42,0,3.58,0,0,0,0,0
TCI,2015,2015.3,12.103125,1.260430607951234,0.006755898781462653,0.019854652422330255,0.18515624999999997,953.125,0,1.19,0.49,0,3.75,0,0,0,0,0
TCI,2015,2015.4,10.77125,1.8861386607614634,-0.00959506257705989,0.04663549208733257,0.29765624999999996,1581.25,0,0.88,0.4,2.26,3.93,0,0,0,0,0
TCI,2016,2016.1,10.030983606557378,0.757831786344069,-0.0011435288297687134,0.03074477425089391,0.21196721311475414,2288.5245901639346,0,0.79,0.39,0,3.98,0,0,0,0,0
TCI,2016,2016.2,9.37890625,0.6798905541883951,0.0032884985215647046,0.027490803720240226,0.24406250000000004,2137.5,0,0.75,0.38,0.98,4.02,0,0,0,0,0
TCI,2016,2016.3,11.21890625,0.5382396857584889,0.011498462058788015,0.029765826896761428,0.20171874999999997,893.75,0,0.86,0.46,1.44,4.21,0,0,0,0,0
TCI,2016,2016.4,11.256031746031747,0.6858395836198179,-0.001044219650515049,0.020046386832322665,0.10920634920634917,812.6984126984127,0,0.88,0.47,13.11,4.28,0,0,0,0,0
TCI,2017,2017.1,17.86096779032258,3.1636701957334306,0.00740102217039188,0.03296451918593005,0.5141934677419354,1159.6774193548388,0,1.39,0.77,0,4.6,0,0,0,0,0
TCI,2017,2017.2,21.853809476190477,3.1086103699064367,0.0202436846849497,0.04317540760441541,1.013968111111111,4931.746031746032,0,1.92,1.12,0,4.99,0,0,0,0,0
TCI,2017,2017.3,24.71904753968254,2.589210037355539,0.0049132292780856264,0.023908328028414496,0.6188889206349207,2215.873015873016,0,1.92,1.1,0,4.8,0,0,0,0,0
TCI,2017,2017.4,29.866666714285714,2.1432346944476874,0.006570865594144247,0.021424965736716872,0.5790478095238095,1890.4761904761904,0,2.18,1.31,0,5.31,0,0,0,0,0
TCI,2018,2018.1,34.465737704918034,5.589786334800485,0.003382329110325712,0.04648275189139896,1.5432788196721314,7226.229508196721,0,2.84,1.7,0,5.4,0,0,0,0,0
TCI,2018,2018.2,40.218281109375,7.048394311446352,-0.0020538200477137375,0.056739837933653156,2.187500203125001,9882.8125,49.93,2.33,1.36,0,5.36,0,0,0,0,0
TCI,2018,2018.3,33.8473016031746,2.507446277607098,-2.791069503965523e-4,0.026719643543041655,1.17142846031746,2746.031746031746,13.29,2.19,1.17,0,4.98,0,0,0,0,0
TCI,2018,2018.4,32.460476142857146,2.3614683482173713,0.001544677354643187,0.01981578403582055,0.9704761111111109,3084.126984126984,1.37,1.66,0.65,0,1.27,0,0,0,0,0
TCI,2019,2019.1,32.79721316393442,1.6604288451395337,0.0025171746249810774,0.02748768866736666,0.8191799836065574,1527.8688524590164,1.55,2.1,0.73,0,1.27,0,0,0,0,0
TCI,2019,2019.2,29.093809380952383,3.318519008249178,-0.004946043592850191,0.02181399978910947,0.6541270952380951,3417.4603174603176,1.38,2.03,0.61,1341.88,1.32,0,0,0,0,0
TCI,2019,2019.3,27.52156253125,2.8477327638571794,-0.004977378899799841,0.02483159964635883,0.7206250468750002,1640.625,2.05,3.01,0.75,8.42,1.42,0,0,0,0,0
TCI,2019,2019.4,33.52406253125,3.7088730742442593,0.003787659139696737,0.020335889136036404,0.7370315624999997,1756.25,0,7.24,0.97,0,1.45,0,0,0,0,0
TCI,2020,2020.1,31.044677435483873,5.656168130310997,-0.006235987729499674,0.06310007472167138,0.922742064516129,1674.1935483870968,0,3.66,0.5,0,1.37,0,0,0,0,0
TCI,2020,2020.2,23.080634904761904,6.631896332929027,-0.0032934861865452766,0.06118401329364637,1.6490476666666665,2496.8253968253966,0,5.19,0.74,0,1.44,0,0,0,0,0
TCI,2020,2020.3,24.860312453125,1.8739754195838858,0.001620947459731993,0.030764350264531608,0.8281249531249999,2221.875,249.3,4.41,0.6,0,1.33,0,0,0,0,0
TCI,2020,2020.4,25.674375,1.763023203171486,0.0019463720625964057,0.03533986074442441,0.755000203125,1589.0625,25.92,3.68,0.58,7.16,1.43,0,0,0,0,0
TCI,2021,2021.1,22.235245852459016,0.8281942037044175,-0.0037878646890287804,0.03432091380522223,0.9221313278688523,2629.5081967213114,7.13,3.33,0.48,3.76,1.18,0,0,0,0,0
TCI,2021,2021.2,25.79396831746032,4.934159984207512,0.009336557620308215,0.040371830073448016,1.260793825396825,8393.650793650793,0,5.47,0.82,5.35,1.33,0,0,0,0,0
TCI,2021,2021.3,35.34039201960784,1.7261308059497056,8.025900890585969e-4,0.030408825488642002,1.5060786274509805,6170.588235294118,0,5.85,0.88,5.72,NA,0,0,0,0,0
UE,2015,2015.4,23.32203128125,0.6109535140580046,0.001506926131788292,0.011344976096331453,0.4663279375000001,481387.5,49.12,5.74,3.93,25.86,3.07,0.8,4,0.6000000000000001,1,0.03430232943059161
UE,2016,2016.1,24.08245895081967,0.9392011890186505,0.002411698427380498,0.014044934807937838,0.5370328524590166,551396.7213114754,30.05,6.39,4.37,33,3.05,0.8200000000000001,4,0.8,1,0.03404967913262406
UE,2016,2016.2,26.79125,1.2287876165827871,0.0030595465334660506,0.011955960893515966,0.4662967187499999,599750,27.74,7.43,4.91,27.71,2.89,0.8200000000000001,4,1,1,0.030607007885037094
UE,2016,2016.3,28.960624953125,0.7843326023894843,-9.275672474001939e-5,0.01221170708892954,0.4509998125000001,540568.75,26.33,7.06,4.62,32.21,2.86,0.8200000000000001,4,1.2000000000000002,1,0.02831430610793908
UE,2016,2016.4,26.53380946031746,0.81880797548781,-7.631294143708762e-4,0.014410878258011184,0.5909366190476192,463476.1904761905,24.8,6.9,4.54,28.87,2.84,0.8200000000000001,4,1.4000000000000001,1,0.030903968057294902
UE,2017,2017.1,27.333225677419357,1.029113419089473,-2.009787918508803e-4,0.011575553332668439,0.5259676774193548,491225.8064516129,17.84,5.89,3.76,43.54,2.55,0.88,4,1.62,1,0.03219524875642429
UE,2017,2017.2,25.1474603015873,1.2436717725487187,-0.001666859754942708,0.013438697942494008,0.5463492063492063,836874.6031746032,19.62,5.28,2.41,0,1.9,0.88,4,1.84,1,0.03499359336674068
UE,2017,2017.3,24.810634888888888,0.5286618287006358,2.96119313437825e-4,0.014209178488037962,0.5142858412698412,629079.3650793651,20.94,5.35,2.24,0,1.62,0.88,4,2.06,1,0.03546866107783869
UE,2017,2017.4,24.85000003174603,0.5962868953896423,8.102822521601615e-4,0.011794515106840268,0.4451429365079365,498722.22222222225,33.31,5.72,2.49,0,1.85,0.88,4,2.2800000000000002,1,0.035412474803854906
UE,2018,2018.1,22.41540993442623,1.3981457440076706,-0.0027447052477098115,0.014542454167354255,0.5542131147540982,714095.0819672131,55.53,5.39,2.11,0,1.84,0.88,4,2.5,1,0.039258706513703806
UE,2018,2018.2,21.349843765625,0.870589145147265,7.582422517331404e-4,0.013672129175719779,0.42268757812499974,686403.125,29.59,5.77,2.21,20.31,1.78,0.88,4,2.52,1,0.04121810021939702
UE,2018,2018.3,22.527777714285715,0.4609471922581009,-1.684819392375176e-4,0.011256520061900976,0.3699365714285712,662201.5873015873,26.48,5.41,2.16,32.04,1.75,0.88,4,2.54,1,0.03906288543685153
